date,open,high,low,close,volume_usd
2025-08-10,0.138166776692287,0.138166776692287,0.132038571274307,0.132038571274307,0.09436026062248885
2025-08-14,0.132038571274307,0.132038571274307,0.117642209904301,0.117642209904301,0.0912089001682769
2025-08-15,0.117642209904301,0.118106982611095,0.117642209904301,0.118106982611095,0.0469100292210206
2025-08-21,0.118106982611095,0.118106982611095,0.106679369265901,0.106679369265901,0.0362811942303729
2025-08-26,0.106679369265901,0.106679369265901,0.0704358458508168,0.0704358458508168,0.026714079880384
2025-08-28,0.0704358458508168,0.109998186038081,0.0704358458508168,0.109998186038081,0.0411488863405711
2025-08-29,0.109998186038081,0.109998186038081,0.105672799267673,0.105672799267673,0.0455571044454301
2025-09-01,0.105672799267673,0.105672799267673,0.0996078936655537,0.104501654281862,0.0348147336144197
2025-09-02,0.104501654281862,0.104501654281862,0.102239814194533,0.102239814194533,0.0222152831107227
2025-09-03,0.102239814194533,0.105870146235256,0.102239814194533,0.105870146235256,0.0202612199039477
2025-09-05,0.105870146235256,0.105870146235256,0.104804813984727,0.104804813984727,0.021498498867767
2025-09-06,0.104804813984727,0.104804813984727,0.104112101366991,0.104112101366991,0.00857267104530741
2025-09-07,0.104112101366991,0.112606777933188,0.104112101366991,0.108226205446191,0.2315098529707095
2025-09-08,0.108226205446191,0.117578826196907,0.108226205446191,0.117578826196907,0.0817636482107026
2025-09-09,0.117578826196907,0.122254195814994,0.117578826196907,0.122254195814994,0.0429047080244936
2025-09-12,0.122254195814994,0.122254195814994,0.117330689567745,0.117330689567745,0.0290197644407034
2025-09-13,0.117330689567745,0.128856773185075,0.117330689567745,0.128856773185075,0.0411890514122747
2025-09-14,0.128856773185075,0.128856773185075,0.117596464131592,0.120145478182143,0.31812060807006143
2025-09-18,0.120145478182143,0.128462856572734,0.120145478182143,0.128462856572734,0.0411749802004032
2025-09-20,0.128462856572734,0.128462856572734,0.117809795320618,0.117809795320618,0.0400979195263391
2025-09-21,0.117809795320618,0.117809795320618,0.11611719302339,0.11611719302339,0.0236185500729022
2025-09-23,0.11611719302339,0.11611719302339,0.0984777361478115,0.0988574591240432,0.1207949972344628
2025-09-24,0.0988574591240432,0.0989386288293762,0.0980857275205598,0.0980857275205598,0.2192348743001945
2025-09-27,0.0980857275205598,0.0980857275205598,0.092746538284223,0.092746538284223,0.0047486901085511
2025-10-02,0.092746538284223,0.100017837361263,0.092746538284223,0.100017837361263,0.0410690048223036
2025-10-13,0.100017837361263,0.100017837361263,0.0649747079480102,0.0649747079480102,0.000985953918959664
2025-10-15,0.0649747079480102,0.0653332724742306,0.0647091245547774,0.0647091245547774,0.0915071458201282
2025-10-16,0.0647091245547774,0.0647091245547774,0.0590048727469148,0.0590048727469148,0.05511562346813819
2025-10-18,0.0590048727469148,0.0590048727469148,0.0580331341629669,0.0580331341629669,0.0105347481137851
2025-10-22,0.0580331341629669,0.0580331341629669,0.0551991130785218,0.0551991130785218,0.0414065875856008
2025-10-23,0.0551991130785218,0.0551991130785218,0.0538257335313546,0.0538257335313546,0.0200246275120168
2025-10-25,0.0538257335313546,0.0737692161009725,0.0538257335313546,0.0737692161009725,0.17849374106964
2025-10-27,0.0737692161009725,0.100831762158844,0.0737692161009725,0.100831762158844,0.0278714379546718
2025-10-29,0.100831762158844,0.100831762158844,0.0786212076930593,0.0786212076930593,0.0799626816598252
2025-11-01,0.0786212076930593,0.0839328326151552,0.0786212076930593,0.0839328326151552,0.0861916451923241
2025-11-02,0.0839328326151552,0.0839328326151552,0.0718150534884591,0.0718150534884591,0.0673316020204709
2025-11-05,0.0718150534884591,0.0718150534884591,0.0616425540135551,0.0627956834918657,0.1461521915970388
2025-11-07,0.0627956834918657,0.0719879132472104,0.0627956834918657,0.0719879132472104,0.164497705680707
2025-11-08,0.0719879132472104,0.0719879132472104,0.0637370651637675,0.0656718911345398,0.3567692696528764
2025-11-09,0.0656718911345398,0.0656718911345398,0.0622264925692308,0.0631529567858231,0.10781706479632142
2025-11-10,0.0631529567858231,0.0676750097314116,0.0631529567858231,0.0676750097314116,0.0590532233335303
2025-11-14,0.0676750097314116,0.0676750097314116,0.0559303536409223,0.0562143652711056,1.856320839252975
2025-11-15,0.0562143652711056,0.0566103802643899,0.0540945232802004,0.0540945232802004,1.4830270540331738
2025-11-16,0.0540945232802004,0.0544140116618456,0.0506295253595328,0.0506295253595328,0.4205285211692102
2025-11-17,0.0506295253595328,0.0514131333081189,0.0498747030108707,0.0508195284368021,0.557047063696189
2025-11-18,0.0508195284368021,0.0561831902660366,0.0508195284368021,0.052332135429238,1.3241779642573919
2025-11-19,0.052332135429238,0.052332135429238,0.051434501124621,0.051525032045759,0.3978366406217619
2025-11-20,0.051525032045759,0.0524126115822368,0.0471844295034696,0.0484417329779932,1.184777952732499
2025-11-21,0.0484417329779932,0.0484417329779932,0.0447388522577164,0.0450858951610555,0.528907863797097
2025-11-22,0.0450858951610555,0.0450858951610555,0.0425014685878607,0.0425014685878607,0.1882810501755843
2025-11-23,0.0425014685878607,0.0443481469500078,0.0425014685878607,0.0442499438038474,1.4869049454422953
2025-11-25,0.0442499438038474,0.0472874556886439,0.0433112617070739,0.0456926215244674,1.1160137277600328
2025-11-26,0.0456926215244674,0.0458292310279044,0.0444394285876508,0.0458292310279044,0.4613682354826263
2025-11-27,0.0458292310279044,0.0515093839312855,0.0458292310279044,0.0477492711306092,1.1738290962727043
2025-11-28,0.0477492711306092,0.0482911270547324,0.0468377332431676,0.0468491305594323,0.4996993077771286
2025-11-29,0.0468491305594323,0.051875646106624,0.0465072539842991,0.0471918424033518,1.6018345538727383
2025-11-30,0.0471918424033518,0.0477233467940225,0.0468346392574727,0.0472644456599041,0.2621159376887785
2025-12-01,0.0472644456599041,0.0472644456599041,0.0411247034484584,0.0411247034484584,0.2269940828447117
2025-12-02,0.0411247034484584,0.0448156128019322,0.0391043528687415,0.0436442003636278,0.9171453590680497
2025-12-03,0.0436442003636278,0.044181794298668,0.043323215418794,0.0438689950280431,0.2830344071810037
2025-12-04,0.0438689950280431,0.0466241598090891,0.0435258311172621,0.0435258311172621,0.5461144755312553
2025-12-05,0.0435258311172621,0.0435258311172621,0.0425909427115853,0.0425909427115853,0.4761340285346016
2025-12-06,0.0425909427115853,0.0425992008390722,0.0403073307768085,0.0425992008390722,0.5147809268161448
2025-12-07,0.0425992008390722,0.0430246772681592,0.0391480935727331,0.0391480935727331,0.9668505075069033
2025-12-08,0.0391480935727331,0.0402432296471771,0.0391480935727331,0.0398679267989434,0.0854863587462821
2025-12-09,0.0398679267989434,0.0423535714328855,0.0398679267989434,0.0423535714328855,0.0579676308965197
2025-12-10,0.0423535714328855,0.0423535714328855,0.0410331391160316,0.0410331391160316,0.0528622689005677
2025-12-11,0.0410331391160316,0.0410331391160316,0.0368981821584128,0.0368981821584128,0.0798638701469399
2025-12-12,0.0368981821584128,0.0368981821584128,0.0363727531959442,0.0363727531959442,0.0829641031752109
2025-12-13,0.0363727531959442,0.037201793448397,0.0362674682939673,0.0362674682939673,0.2141570545258962
2025-12-14,0.0362674682939673,0.0362674682939673,0.035814386434116,0.035814386434116,0.00131763472438051
2025-12-15,0.035814386434116,0.035814386434116,0.03257869930151,0.03257869930151,0.1031305388860608
2025-12-16,0.03257869930151,0.03257869930151,0.030222000764344,0.030222000764344,0.3614142839828073
2025-12-18,0.030222000764344,0.0326955013353496,0.0265765777640141,0.0265765777640141,1.329138809421587
2025-12-19,0.0265765777640141,0.0289918663252496,0.0265765777640141,0.0289918663252496,0.2611616259465684
2025-12-20,0.0289918663252496,0.033717793348678,0.0289918663252496,0.0319249969806384,0.8769122751786246
2025-12-21,0.0319249969806384,0.0319249969806384,0.0292931412719002,0.0292931412719002,0.2594709614585783
2025-12-22,0.0292931412719002,0.0293574002483489,0.0290169844223922,0.0292887540738087,0.4894758438921165
2025-12-23,0.0292887540738087,0.0292887540738087,0.0279745108378052,0.0279745108378052,0.1605981816673674
2025-12-24,0.0279745108378052,0.0303768739311648,0.027079681904924,0.0289099112449954,0.8324449869453885
2025-12-25,0.0289099112449954,0.0298281698768867,0.028677586487666,0.0298281698768867,0.3227507865421029
2025-12-26,0.0298281698768867,0.0318806509632186,0.029681956104091,0.031804065652922,0.97059962687676
2025-12-27,0.031804065652922,0.0357086289191602,0.031804065652922,0.0325272401386786,1.231011161973526
2025-12-28,0.0325272401386786,0.0325272401386786,0.031043682928301,0.031043682928301,0.8912425145737729
2025-12-29,0.031043682928301,0.0318414666645285,0.0303295689951269,0.0303295689951269,0.1783329221866964
2025-12-30,0.0303295689951269,0.0303407456157637,0.0300414324845853,0.0302705642384952,0.4044916896588851
2025-12-31,0.0302705642384952,0.0344979483775966,0.0302705642384952,0.0338529621041051,1.0219402918568496
2026-01-01,0.0338529621041051,0.0419280915049266,0.0338529621041051,0.039879390554671,1.569059898372316
2026-01-02,0.039879390554671,0.0453803408436585,0.0373184165726711,0.0453803408436585,0.7757329451283659
2026-01-03,0.0453803408436585,0.0453803408436585,0.040850849099947,0.040850849099947,0.280188920164745
2026-01-05,0.040850849099947,0.0427858654921957,0.040850849099947,0.0427858654921957,0.093818970020979
2026-01-06,0.0427858654921957,0.0427858654921957,0.0415903506572743,0.0415903506572743,0.160151625246139
2026-01-10,0.0415903506572743,0.0415903506572743,0.0363834091058406,0.0363834091058406,0.0912286266243015
2026-01-11,0.0363834091058406,0.0381044203011309,0.0363834091058406,0.0371849337905311,0.13659165844309054
2026-01-14,0.0371849337905311,0.037382448639941,0.0371849337905311,0.037382448639941,0.0897136665017244
2026-01-19,0.037382448639941,0.037382448639941,0.0299384821246297,0.0299384821246297,0.0798224699815823
2026-01-23,0.0299384821246297,0.0301389464105033,0.0299384821246297,0.0301389464105033,0.0921660998342069
2026-01-24,0.0301389464105033,0.0316371489425631,0.0301389464105033,0.0316371489425631,0.0512270934285519
2026-01-26,0.0316371489425631,0.0316371489425631,0.0300942015848479,0.0300942015848479,0.00729530037656981
2026-02-06,0.0300942015848479,0.0300942015848479,0.0213003572398881,0.0213003572398881,0.00708581733818393
2026-02-09,0.0213003572398881,0.0213003572398881,0.0198011321347876,0.0198011321347876,0.049963343828412
2026-02-10,0.0198011321347876,0.0199626158488726,0.0198011321347876,0.0199442389509193,0.4646907869223912
2026-02-12,0.0199442389509193,0.0199625085650005,0.0199442389509193,0.0199625085650005,0.0414742709329669
2026-02-13,0.0199625085650005,0.0199625085650005,0.0196216982880192,0.0197538348506738,0.1396198497773691
2026-02-14,0.0197538348506738,0.0233652278607025,0.0197538348506738,0.0233652278607025,0.0521775076028765
2026-02-15,0.0233652278607025,0.0233652278607025,0.0205256367225756,0.0210263004616109,0.1918940244626736
2026-02-16,0.0210263004616109,0.0211798473074199,0.0210263004616109,0.0211798473074199,0.062005863685592
2026-02-25,0.0211798473074199,0.0211798473074199,0.0198765040859295,0.0198765040859295,0.0555847271979776
2026-02-26,0.0198765040859295,0.0203200606516057,0.0198765040859295,0.0203200606516057,0.014068422777161
2026-02-27,0.0203200606516057,0.024388331955072,0.0203200606516057,0.0228329734654547,0.1341235340305772
2026-02-28,0.0228329734654547,0.0228329734654547,0.0213887636138205,0.0213887636138205,0.0808837015964953
2026-03-02,0.0213887636138205,0.0221991630551656,0.0213887636138205,0.0221991630551656,0.0847590678216064
2026-03-03,0.0221991630551656,0.0280067841367106,0.0221991630551656,0.0280067841367106,0.17363212694175537
