date,open,high,low,close,volume_usd
2025-12-23,0.159897002675428,0.159935219771238,0.157858502590596,0.159259254647723,1468.760406653253
2025-12-24,0.159259254647723,0.159508092166403,0.157808541324854,0.159274707589617,109.28266866236297
2025-12-25,0.159274707589617,0.159421388797037,0.157773101383716,0.159237389942224,1944.3518244083032
2025-12-26,0.159237389942224,0.15944105002876,0.156936754304388,0.159092634493307,6753.729840730859
2025-12-27,0.159092634493307,0.159384750935992,0.157451055234433,0.15895403457186,4457.412155602388
2025-12-28,0.15895403457186,0.167103399031857,0.15792314010582,0.16489062197459,24077.64833729941
2025-12-29,0.16489062197459,0.165614867242981,0.162306575823757,0.162949424244586,9431.54842199177
2025-12-30,0.162949424244586,0.18432328276851,0.161206783550569,0.167023894933933,93524.83202502075
2025-12-31,0.167023894933933,0.167999910986223,0.158055125325561,0.159208367296225,20024.047251077678
2026-01-01,0.159208367296225,0.160055373187243,0.15631657126655,0.157268944827303,8937.800394485292
2026-01-02,0.157268944827303,0.15729446171933,0.155733891963196,0.156393923365707,1606.8545296369089
2026-01-03,0.156393923365707,0.158049932085541,0.156050438157567,0.15787734890913,1698.0060985062628
2026-01-04,0.15787734890913,0.160809319673076,0.157028494933238,0.159926538564656,9379.699569568853
2026-01-05,0.159926538564656,0.17395941282647,0.156681177195343,0.169381462606589,39097.96302738177
2026-01-06,0.169381462606589,0.173144775616699,0.169163085612694,0.171093773979363,12999.750700583556
2026-01-07,0.171093773979363,0.171213870966305,0.166813665326831,0.167458215598161,7450.251153088402
2026-01-08,0.167458215598161,0.168508481846787,0.165714149789924,0.166502745157197,8448.00130756676
2026-01-09,0.166502745157197,0.167345954520368,0.164187512145959,0.164187512145959,9428.720749333552
2026-01-10,0.164187512145959,0.165189228024022,0.163470721145151,0.163897045000125,7092.976962391753
2026-01-11,0.163897045000125,0.165094996230629,0.162473646013662,0.163704052463199,5730.45212731322
2026-01-12,0.163704052463199,0.164671865565566,0.160870641471424,0.161569049410204,12892.605484512467
2026-01-13,0.161569049410204,0.166429894301132,0.122249567963854,0.129480396610118,122115.72061648221
2026-01-14,0.129480396610118,0.130527291992795,0.125704467793155,0.129082503970341,25235.58600595353
2026-01-15,0.129082503970341,0.129768901875755,0.121632941382324,0.121719533773289,41070.35433925224
2026-01-16,0.121719533773289,0.122263752241094,0.119475857994919,0.120091671238869,4166.258576326124
2026-01-17,0.120091671238869,0.120403660584592,0.103207858535145,0.10370679186422,39269.33626749925
2026-01-18,0.10370679186422,0.103953283860824,0.0956115039889098,0.0964649600073727,50745.93521188909
2026-01-19,0.0964649600073727,0.0967789056849101,0.0859201362955006,0.0910651648798272,36916.390816787614
2026-01-20,0.0910651648798272,0.0927672102339657,0.0894047390072143,0.0905697151594512,38044.99108564538
2026-01-21,0.0905697151594512,0.0920879823900896,0.0889552188564989,0.08974548688854,45186.83178749444
2026-01-22,0.08974548688854,0.0901417005136358,0.0804933491723574,0.0887395852709739,48096.35464062469
2026-01-23,0.0887395852709739,0.0892895328217338,0.0821497052312301,0.086306247087773,31071.35951087197
2026-01-24,0.086306247087773,0.0875498529145523,0.0773782289490479,0.0865671692441612,5954.332345003835
2026-01-25,0.0865671692441612,0.0921582488719471,0.0852981171451472,0.0862168375614916,43154.58438702107
2026-01-26,0.0862168375614916,0.0871344145144772,0.0853065458625987,0.0862655305279406,8193.380830935885
2026-01-27,0.0862655305279406,0.0864475606119967,0.0773857515312485,0.0783698712044074,60505.89158722537
2026-01-28,0.0783698712044074,0.0785021008854606,0.0402960064667607,0.0478713353205617,74999.15546243727
2026-01-29,0.0478713353205617,0.070300060334573,0.0478713353205617,0.0672501285211141,167959.30865442642
2026-01-30,0.0672501285211141,0.103416049099669,0.0645020276423527,0.0923443230664114,213698.24947349512
2026-01-31,0.0923443230664114,0.0978822664252021,0.0673365836180214,0.0721669003999781,68780.78085741129
2026-02-01,0.0721669003999781,0.195985985622176,0.0710043458406124,0.123181600113932,182115.42804666597
2026-02-02,0.123181600113932,0.210296075038051,0.118494816308005,0.189452023923739,225860.27074078927
2026-02-03,0.189452023923739,0.214049720281903,0.14945979027,0.183633523156006,364983.76061967696
2026-02-04,0.183633523156006,0.191338590142817,0.165427437157858,0.176807271539858,67688.73392936177
2026-02-05,0.176807271539858,0.194611124523581,0.168589229521166,0.173096288607986,60631.51788520521
2026-02-06,0.173096288607986,0.173144666489162,0.145855011058288,0.15153495102336,40475.97545591126
2026-02-07,0.15153495102336,0.165338542024306,0.147452478655743,0.155828826648275,58997.11902026018
2026-02-08,0.155828826648275,0.170487480732994,0.154956709685029,0.164099070461833,52179.844419325505
2026-02-09,0.164099070461833,0.176618040722738,0.161817487718074,0.169824124075145,34581.67549661618
2026-02-10,0.169824124075145,0.17501025714046,0.165958202367453,0.17249020389814,28034.010936872
2026-02-11,0.17249020389814,0.176672820785476,0.169734551793484,0.171392608316275,21230.867869246085
2026-02-12,0.171392608316275,0.173991747049713,0.158935376200558,0.162766844980177,33421.34790172454
2026-02-13,0.162766844980177,0.166704071875822,0.159801665816275,0.16418884139119,24815.792547685538
2026-02-14,0.16418884139119,0.164927099707744,0.160228280547285,0.160767680837552,27488.418546486915
2026-02-15,0.160767680837552,0.169449522617968,0.156592133108606,0.157441253320227,57009.55314532174
2026-02-16,0.157441253320227,0.161722806724716,0.155953478412645,0.160997989548168,22634.04163903152
2026-02-17,0.160997989548168,0.162492298734052,0.153575952159114,0.154881825377091,15841.84249720762
2026-02-18,0.154881825377091,0.158054152498397,0.119132646445948,0.121276284110582,9587.276102697893
2026-02-19,0.121276284110582,0.123940119994085,0.117298087387253,0.120299756567125,5736.772966010442
2026-02-20,0.120299756567125,0.120299756567125,0.113256864547376,0.114237959006049,1516.5600494591251
2026-02-21,0.114237959006049,0.116023865301157,0.107322648280372,0.115316033113086,1953.656786358156
2026-02-22,0.115316033113086,0.115316033113086,0.111008469309078,0.111890868680508,159.72066105632737
2026-02-23,0.111890868680508,0.115033027310287,0.111102274709108,0.113424622853743,938.1240038500996
2026-02-24,0.113424622853743,0.113476345527837,0.109166458403888,0.109947570913524,776.4224470817283
2026-02-25,0.109947570913524,0.113106630322663,0.108795576694448,0.112916430219567,1967.3514165667364
2026-02-26,0.112916430219567,0.1133337004209,0.10542327469083,0.108809063793698,2104.6001651145125
2026-02-27,0.108809063793698,0.115572316611935,0.105257703011247,0.107698729427136,4149.52694543934
2026-02-28,0.107698729427136,0.114315014843022,0.104573423943447,0.112302872497006,5452.145693668825
2026-03-01,0.112302872497006,0.116921077543491,0.112117375251818,0.115367857035614,2736.9312427860104
2026-03-02,0.115367857035614,0.16116249094213,0.110706871766662,0.150877028363406,16701.268771952484
2026-03-03,0.150877028363406,0.195912583411604,0.116484031814887,0.128061240348565,41146.29660881783
2026-03-04,0.128061240348565,0.178170355360077,0.12017816615599,0.163996011712509,47409.43167404587
2026-03-05,0.163996011712509,0.184032604936972,0.152057646949545,0.162739987968545,58976.98599269529
2026-03-06,0.162739987968545,0.243585326407509,0.148686139145962,0.20937447665251,74364.67526916257
2026-03-07,0.20937447665251,0.254444991854619,0.179371888097492,0.187914649105684,50719.46351715803
2026-03-08,0.187914649105684,0.19169958661747,0.165931762707964,0.181656886341491,70020.93726305262
2026-03-09,0.181656886341491,0.182658706073641,0.168182870361154,0.171246659277804,347634.82696925884
2026-03-10,0.171246659277804,0.180665219891553,0.158013393131444,0.167314860887167,1886581.8714589258
2026-03-11,0.167314860887167,0.176291487183103,0.158709447837912,0.16161367671987,1670291.1598446302
2026-03-12,0.16161367671987,0.168757837725892,0.154789762794869,0.164607133609185,2009750.5410395165
2026-03-13,0.164607133609185,0.170096044226342,0.147151006149026,0.15499754430485,1103841.068188595
2026-03-14,0.15499754430485,0.162151708438907,0.14976228255146,0.151218016239288,27774.81937844177
2026-03-15,0.151218016239288,0.161489912610048,0.146411280644202,0.153304839616773,61029.794685521316
2026-03-16,0.153304839616773,0.156007344832424,0.13897387907085,0.148748592966977,57554.25466155631
2026-03-17,0.148748592966977,0.15018292538018,0.133178004284342,0.13872442373717,33422.16661863243
2026-03-18,0.13872442373717,0.140417992524542,0.132023179934604,0.132619693859363,11558.460991638634
2026-03-19,0.132619693859363,0.144352608621978,0.127798998927782,0.131517225445161,5794.138895219811
2026-03-20,0.131517225445161,0.134477590949096,0.130333304638804,0.131232952563916,2531.4237751844826
2026-03-21,0.131232952563916,0.134108442769839,0.129396144683354,0.131897097404005,909.7124325810332
2026-03-22,0.131897097404005,0.150931274548355,0.12560817020739,0.131233116296386,10043.72811126327
2026-03-23,0.131233116296386,0.132869588881034,0.126931112331509,0.131592121899963,4517.6453120511505
2026-03-24,0.131592121899963,0.145829380896693,0.129276121003471,0.129689570716989,5012.461818614017
2026-03-25,0.129689570716989,0.132272847389422,0.12513561181243,0.125832927946211,4592.6169294739175
2026-03-26,0.125832927946211,0.128534459201703,0.120545031077214,0.120545031077214,18354.367864256383
2026-03-27,0.120545031077214,0.122958615847465,0.115071112638068,0.116458031194148,32442.151357172508
2026-03-28,0.116458031194148,0.120265705739016,0.110853440820628,0.117966992526648,17269.27151219963
2026-03-29,0.117966992526648,0.12302767782792,0.116620773517916,0.116620773517916,10841.821881379003
2026-03-30,0.116620773517916,0.116808613969489,0.111511111384308,0.113878056952521,11030.716284108987
2026-03-31,0.113878056952521,0.114604698721989,0.111090968173601,0.112290542281706,9773.919195916416
2026-04-01,0.112290542281706,0.115600664830965,0.107986084316566,0.112278121407642,23668.1800024551
2026-04-02,0.112278121407642,0.112674624538453,0.107280645639232,0.107794565793092,5135.056070334461
2026-04-03,0.107794565793092,0.1248204512392,0.107794565793092,0.118466127215877,10539.509890503154
2026-04-04,0.118466127215877,0.123283862669238,0.11465801748722,0.121224272316683,3625.8754802644266
2026-04-05,0.121224272316683,0.123216345431035,0.110048655943871,0.114912636151762,9907.73099018119
2026-04-06,0.114912636151762,0.119647760937965,0.114450485505556,0.114804842315982,1646.7690461277982
2026-04-07,0.114804842315982,0.119682543698324,0.112591344676036,0.119682543698324,1696.8737502510633
2026-04-08,0.119682543698324,0.119682543698324,0.114525327948327,0.114525327948327,2240.691399279248
2026-04-09,0.114525327948327,0.114525327948327,0.105835566385527,0.109769947579234,11519.888602607918
2026-04-10,0.109769947579234,0.1174892043155,0.109769947579234,0.11573570028826,6592.940488799479
2026-04-11,0.11573570028826,0.11573570028826,0.111440969212996,0.111574084666295,6819.624469713711
2026-04-12,0.111574084666295,0.115501064738585,0.110510201524725,0.110907533303188,9629.39612319428
2026-04-13,0.110907533303188,0.11126701964308,0.104388062426569,0.108526176767843,6958.876146134709
2026-04-14,0.108526176767843,0.110909259213357,0.105420377353583,0.107400021994039,18355.729671421625
2026-04-15,0.107400021994039,0.110331479082698,0.106655109905835,0.106915542206643,17778.07524184978
2026-04-16,0.106915542206643,0.120196722892987,0.105836736152213,0.106659536833504,14690.249318756021
2026-04-17,0.106659536833504,0.120407516230889,0.106659536833504,0.11210831226489,11602.370442822623
2026-04-18,0.11210831226489,0.117055075012591,0.100456280369395,0.102425971149523,3994.292219237447
2026-04-19,0.102425971149523,0.102425971149523,0.0976571067959016,0.0976571067959016,2969.2813362815664
2026-04-20,0.0976571067959016,0.0976571067959016,0.0885709031678959,0.0888995343139506,4314.846698990413
2026-04-21,0.0888995343139506,0.0969355428126584,0.0886499707979089,0.0886499707979089,4228.599776526746
2026-04-22,0.0886499707979089,0.0893197568202804,0.0719255000895342,0.0815319539219096,35881.58639907027
2026-04-23,0.0815319539219096,0.0817780441167095,0.0716170245543534,0.0737233853382915,22194.4555552969
2026-04-24,0.0737233853382915,0.0737233853382915,0.0715734781813248,0.0720471204699735,6629.528966014457
2026-04-25,0.0720471204699735,0.0734144235687341,0.0711226114412916,0.0719263239921597,11431.86324428672
2026-04-26,0.0719263239921597,0.0728132989865134,0.0701857863180689,0.0705795475556044,16975.52727531102
2026-04-27,0.0705795475556044,0.074445184928214,0.0687951149905369,0.0737762346797956,43097.77762140377
2026-04-28,0.0737762346797956,0.0901149111407996,0.0712828732213664,0.0719780013533857,49177.93127102181
2026-04-29,0.0719780013533857,0.0796802600204123,0.0713007208822749,0.0743728783856727,39954.53156243418
2026-04-30,0.0743728783856727,0.0757698493339689,0.0731373349116271,0.0743108515319088,17911.714284340647
2026-05-01,0.0743108515319088,0.169364942059523,0.074126928045831,0.131238867126837,63569.09203738272
2026-05-02,0.131238867126837,0.143874754069447,0.0976037370147612,0.104805882192777,24457.74095889347
2026-05-03,0.104805882192777,0.139312065746228,0.102069768527092,0.132077262726188,24750.224566655834
2026-05-04,0.132077262726188,0.13923620907405,0.100661336671449,0.101188333117857,14745.494344142619
2026-05-05,0.101188333117857,0.148895420192588,0.101188333117857,0.117041551810102,21476.38644711651
2026-05-06,0.117041551810102,0.125625290681723,0.113239951726055,0.116841645103678,21002.41117026441
2026-05-07,0.116841645103678,0.117508060565673,0.108933175783388,0.110272485454558,13363.289180613383
2026-05-08,0.110272485454558,0.126824607255329,0.104823452241036,0.126824607255329,19522.178510795613
2026-05-09,0.126824607255329,0.178873970062951,0.126824607255329,0.150205523141527,54605.65317894778
2026-05-10,0.150205523141527,0.15174663174981,0.143201891481305,0.145281814655761,5948.229144671504
2026-05-11,0.145281814655761,0.148023823571594,0.123146622516444,0.131484178711532,15514.821151585042
2026-05-12,0.131484178711532,0.135306935321561,0.12434045402456,0.133081181976508,3797.5522275058847
2026-05-13,0.133081181976508,0.148266078222694,0.126265922753605,0.128985541777257,8414.635560980814
2026-05-14,0.128985541777257,0.151630776977422,0.127468706765987,0.146108007756041,19030.811886334177
2026-05-15,0.146108007756041,0.151324846642017,0.138394427706204,0.145369534222178,12804.386182462513
2026-05-16,0.145369534222178,0.145369534222178,0.133389934868855,0.134217339875323,9706.454410986376
2026-05-17,0.134217339875323,0.137386615360114,0.125862551272463,0.126071764793326,15132.568786043696
2026-05-18,0.126071764793326,0.138789081956936,0.12406096978981,0.12406096978981,13937.356214028281
2026-05-19,0.12406096978981,0.129187101135375,0.119217483492784,0.119556354054095,10336.28095539654
2026-05-20,0.119556354054095,0.120097576980384,0.114755997188687,0.117130965311221,4791.864946062967
2026-05-21,0.117130965311221,0.117130965311221,0.112898504470841,0.113184764592705,2625.2179641120215
2026-05-22,0.113184764592705,0.119497194959244,0.10672120122676,0.114457161591601,11909.44725725185
2026-05-23,0.114457161591601,0.115193348857321,0.111357691596546,0.113355813919897,949.116980662856
2026-05-24,0.113355813919897,0.144089555333633,0.113355813919897,0.120136873191596,15207.179085228152
2026-05-25,0.120136873191596,0.121934030276251,0.114106945012373,0.116999727052757,5629.759703861505
2026-05-26,0.116999727052757,0.116999727052757,0.113121375020523,0.113237835868581,1856.6447703569281
2026-05-27,0.113237835868581,0.123329511577753,0.0750720298034865,0.0926213579157022,421187.73859479255
2026-05-28,0.0926213579157022,0.104010876253071,0.0852930366862097,0.0956570347486223,3925.993321637655
2026-05-29,0.0956570347486223,0.0956848182304655,0.0889515759978475,0.0932309714726019,5088.154681062928
2026-05-30,0.0932309714726019,0.102027415870616,0.0909859881622922,0.0985900227299168,9335.253332284072
2026-05-31,0.0985900227299168,0.107975458375658,0.0969659688578103,0.100328534391096,12917.807515423023
2026-06-01,0.100328534391096,0.104627682964141,0.0960345573432785,0.0987171846132896,15035.269686623065
2026-06-02,0.0987171846132896,0.102871626655679,0.0936322305578295,0.0969506718837383,25975.413101327
2026-06-03,0.0969506718837383,0.105318407548986,0.095027723178919,0.10521372593549,6844.968096156637
2026-06-04,0.10521372593549,0.131370688629421,0.0984108404585093,0.104565919148309,30762.68098438602
2026-06-05,0.104565919148309,0.110616466319336,0.0855077395386368,0.0949368602146309,14005.678306524409
2026-06-06,0.0949368602146309,0.124776889601178,0.0943309689997646,0.0968646661608931,12734.468165127837
2026-06-07,0.0968646661608931,0.108828589449985,0.0968646661608931,0.102946177481456,6958.022082400218
2026-06-08,0.102946177481456,0.105179116848817,0.0965810166557578,0.101618567628012,5215.506085377315
2026-06-09,0.101618567628012,0.101618567628012,0.0931056893366837,0.0977021740932991,4341.240346301896
2026-06-10,0.0977021740932991,0.0984286438508136,0.0950245370830718,0.0960572080636023,3302.351184950119
2026-06-11,0.0960572080636023,0.104321765597053,0.0893128915437894,0.0994018256983824,7752.275289331186
2026-06-12,0.0994018256983824,0.0994018256983824,0.0783833776944072,0.0866534123688562,10603.476139898698
2026-06-13,0.0866534123688562,0.0884001202220028,0.0843175206182284,0.0867096822828973,3605.347553359232
2026-06-14,0.0867096822828973,0.0882412714824293,0.0847105365017025,0.0882412714824293,6113.769897366064
2026-06-15,0.0882412714824293,0.0917351076254123,0.0787908519358729,0.089207767621697,8486.699184542224
2026-06-16,0.089207767621697,0.091769452382533,0.0874867815654811,0.0905390561376125,5103.6955893591185
2026-06-17,0.0905390561376125,0.0905390561376125,0.076255522278468,0.0806474131888021,108886.71703506114
2026-06-18,0.0806474131888021,0.0809188841382799,0.077679231295174,0.0791392733537572,21700.629044531397
2026-06-19,0.0791392733537572,0.0878294874507852,0.0791327634318741,0.0874976978185516,13912.350821616601
2026-06-20,0.0874976978185516,0.0879582989753513,0.078816586366235,0.0862111274971425,2970.9302567023756
2026-06-21,0.0862111274971425,0.0889299791713857,0.085824680492503,0.0861390718694309,1820.7594358594358
2026-06-22,0.0861390718694309,0.0896745290991761,0.0840248942590001,0.0840369771074066,4695.284421033719
2026-06-23,0.0840369771074066,0.0863146306774716,0.082572819800189,0.0863146306774716,1941.0623276577846
2026-06-24,0.0863146306774716,0.0872951590665804,0.0811863861962676,0.0857670108734506,2963.036588638906
2026-06-25,0.0857670108734506,0.0864023721842532,0.082156975482593,0.082156975482593,2532.412105910128
2026-06-26,0.082156975482593,0.082437063092439,0.0797471689293067,0.0802856194312501,2393.915712777442
2026-06-27,0.0802856194312501,0.0802856194312501,0.0780041832985305,0.0791133277768565,4964.514910615765
2026-06-28,0.0791133277768565,0.0791500830760976,0.0790682887337005,0.0791500830760976,189.05081514425953
2026-06-29,0.0791500830760976,0.0794245059928321,0.0772988266602222,0.0773481244929285,769.7275246651783
2026-06-30,0.0773481244929285,0.0799818860396181,0.0769577652366523,0.0791220050904739,7358.648345383398
2026-07-01,0.0791220050904739,0.0794353413529694,0.0783888206067468,0.0794182930022185,3098.18041909972
2026-07-02,0.0794182930022185,0.0801905714653156,0.0773666712467596,0.0797058438570748,6991.900941136028
2026-07-03,0.0797058438570748,0.0797644091305624,0.077878532412255,0.0791923865396373,5851.243724720174
2026-07-04,0.0791923865396373,0.0791923865396373,0.0772007183726538,0.0788817225210378,2365.958564891574
2026-07-05,0.0788817225210378,0.07963740466881,0.0769796209227383,0.0775516482602978,5374.477691336719
2026-07-06,0.0775516482602978,0.0786054721143285,0.0768063144214832,0.0769798556272011,1653.0194369245105
2026-07-07,0.0769798556272011,0.0779031938126157,0.0754872767604945,0.0755167102306994,7791.379246871605
2026-07-08,0.0755167102306994,0.0758817244295386,0.0746867957252908,0.074793440454013,7535.477075054595
2026-07-09,0.074793440454013,0.0750944798832881,0.0725090527803925,0.0746176055901315,11706.819717176179
2026-07-10,0.0746176055901315,0.0762415211386067,0.0741421762374059,0.0741665199124874,5646.637682411609
2026-07-11,0.0741665199124874,0.0741665199124874,0.0733177775529957,0.0733177775529957,3263.1225429502488
2026-07-12,0.0733177775529957,0.0746687797450632,0.0726838612330396,0.0732499121174577,4066.3359428396916
2026-07-13,0.0732499121174577,0.0732499121174577,0.0717898108191769,0.0722373945963559,5040.084171089117
2026-07-14,0.0722373945963559,0.0722373945963559,0.0702022794825665,0.0706981584685216,7821.464115984082
2026-07-15,0.0706981584685216,0.0723507379565219,0.0694145756760076,0.0707286101959157,12522.825548744595
2026-07-16,0.0707286101959157,0.0718571852420773,0.0696599768658586,0.0696599768658586,8141.941707768795
2026-07-17,0.0696599768658586,0.0723773781104411,0.0696599768658586,0.0719704983417742,4334.109637139927
2026-07-18,0.0719704983417742,0.0731554670024769,0.0677701143895883,0.0694336288265945,39887.385973269505
2026-07-19,0.0694336288265945,0.0695118748700078,0.0634845563944343,0.0641758782925527,56533.23135465118
2026-07-20,0.0641758782925527,0.0649916668891136,0.0626108484470983,0.0649916668891136,2531.748604217308
2026-07-21,0.0649916668891136,0.0670345797113531,0.0646541854355485,0.0646541854355485,7009.058191564141
2026-07-22,0.0646541854355485,0.0660728210767131,0.0643257112368809,0.0647229254407104,569.6096427512014
2026-07-23,0.0647229254407104,0.0657381732279517,0.0621405367932142,0.0643030705934772,10110.858756567686
2026-07-24,0.0643030705934772,0.0687002809938822,0.0643030705934772,0.0653485295518404,11614.714836021962
2026-07-25,0.0653485295518404,0.0668923678210102,0.065163575385779,0.0654103444107492,1956.3010015302007
2026-07-26,0.0654103444107492,0.068008249826233,0.0654103444107492,0.0655645087910185,2948.82193610728
2026-07-27,0.0655645087910185,0.0703606791492045,0.0655645087910185,0.0697593004405667,9014.774247630749
2026-07-28,0.0697593004405667,0.0699427953780773,0.0665183806341725,0.0670591456008197,6039.7429551404175
2026-07-29,0.0670591456008197,0.070212908396255,0.0670591456008197,0.0675259283711226,8948.54147593461
2026-07-30,0.0675259283711226,0.0688361524771082,0.0662898599666386,0.0662898599666386,2341.4725175915905
2026-07-31,0.0662898599666386,0.0682209525194905,0.0662370648879169,0.0682209525194905,2567.350154028501
2026-08-01,0.0682209525194905,0.0688590888428396,0.0659879027339934,0.0681297274994821,4806.214037113021
2026-08-02,0.0681297274994821,0.0685992525030486,0.0660532938903758,0.0669569070913093,3843.8178030487998
2026-08-03,0.0669569070913093,0.0672272692841744,0.0646058942620788,0.0646058942620788,4981.304003719916
2026-08-04,0.0646058942620788,0.0663119393336948,0.0638901445529745,0.0662193038213591,4054.1354559074025
2026-08-05,0.0662193038213591,0.0666470924853168,0.0645077689618984,0.0645670156889147,2418.0644813824033
2026-08-06,0.0645670156889147,0.067152732583851,0.0642684173139306,0.0642938735249755,12816.610522156823
