date,open,high,low,close,volume_usd
2026-04-29,0.00316376102137985,0.00340749398706144,0.00316376102137985,0.00340749398706144,0.10381472971288
2026-05-01,0.00340749398706144,0.00340749398706144,0.00261475746381774,0.00261475746381774,2.878395238001138
2026-05-02,0.00261475746381774,0.00265810150098778,0.00191327598751222,0.0024185163852292,7.077619884497145
2026-05-03,0.0024185163852292,0.00273085632516242,0.0024185163852292,0.00273085632516242,0.997924403706859
2026-05-04,0.00273085632516242,0.00273085632516242,0.0021788023804363,0.0021788023804363,4.580790498323043
2026-05-05,0.0021788023804363,0.00236491975141757,0.0021788023804363,0.00236491975141757,0.615130985722448
2026-05-07,0.00236491975141757,0.00247132951007392,0.00236491975141757,0.00247132951007392,0.38764217568758
2026-05-08,0.00247132951007392,0.00247132951007392,0.00239302937283012,0.00239302937283012,0.537798504356071
2026-05-09,0.00239302937283012,0.00256416955045515,0.00239302937283012,0.00256416955045515,0.849393042344141
2026-05-10,0.00256416955045515,0.00273964388309157,0.00248585653959057,0.00250636967757612,1.941432408051894
2026-05-11,0.00250636967757612,0.00268912042397114,0.00250636967757612,0.00251024086801841,2.010147696090413
2026-05-12,0.00251024086801841,0.00318552926214868,0.00251024086801841,0.00318552926214868,1.99199646475594
2026-05-13,0.00318552926214868,0.00319071417826776,0.00318552926214868,0.00319071417826776,0.306594613190384
2026-05-14,0.00319071417826776,0.00348179193006955,0.00319071417826776,0.00348179193006955,0.679873167178979
2026-05-16,0.00348179193006955,0.00348179193006955,0.0011735466927371,0.00220222819042853,25.247420019186254
2026-05-17,0.00220222819042853,0.00231949081792937,0.00220222819042853,0.00231949081792937,0.434429892981022
2026-05-18,0.00231949081792937,0.00231949081792937,0.00222187133804853,0.00222187133804853,0.510279327281203
2026-05-19,0.00222187133804853,0.0022616695334337,0.00142325531997225,0.00189776759321784,6.206838219700654
2026-05-20,0.00189776759321784,0.00219701819786382,0.0016828391537674,0.00194204085833247,4.752360042914691
2026-05-21,0.00194204085833247,0.00221827101043932,0.00194204085833247,0.00221827101043932,0.832193107221889
2026-05-22,0.00221827101043932,0.00255122593444785,0.00221827101043932,0.00255122593444785,1.035725425095416
2026-05-24,0.00255122593444785,0.00255806281999219,0.00250102457757316,0.00250102457757316,0.3235972689289741
2026-05-28,0.00250102457757316,0.00250102457757316,0.00229290072655282,0.00229290072655282,0.45550061225324
2026-05-29,0.00229290072655282,0.00230571183195875,0.00229290072655282,0.00230571183195875,0.501799098183536
2026-05-30,0.00230571183195875,0.00254136896235004,0.00230571183195875,0.00254136896235004,0.784690107634314
2026-06-01,0.00254136896235004,0.0025427322899861,0.00242726177133664,0.00242726177133664,0.733648433366488
2026-06-02,0.00242726177133664,0.00242726177133664,0.00201242624791639,0.00201242624791639,1.764280581525843
2026-06-03,0.00201242624791639,0.00228593385270929,0.0018397952064321,0.00228593385270929,1.697700341177252
2026-06-04,0.00228593385270929,0.00228593385270929,0.00219060765156973,0.00219060765156973,0.342025279606075
2026-06-06,0.00219060765156973,0.00222811486210885,0.00188630731191576,0.00222811486210885,1.0045894032617027
2026-06-11,0.00222811486210885,0.00257042727473474,0.00222811486210885,0.00257042727473474,0.523427824266272
2026-06-12,0.00257042727473474,0.0026182567565387,0.00115704966239737,0.00158204012212221,7.459428809204344
2026-06-13,0.00158204012212221,0.00226470168363243,0.00158204012212221,0.00185849540622233,4.531341445369112
2026-06-14,0.00185849540622233,0.00207965964511255,0.00185849540622233,0.00207965964511255,1.514093249787097
2026-06-15,0.00207965964511255,0.00207965964511255,0.00200672763319811,0.00204666957481909,0.431861222003522
2026-06-16,0.00204666957481909,0.00204666957481909,0.001762842212674,0.001762842212674,1.6863040936045286
2026-06-17,0.001762842212674,0.00210531953136836,0.001762842212674,0.00185336621278764,2.275239999178993
2026-06-18,0.00185336621278764,0.00214879810057742,0.00165605493757951,0.00214879810057742,4.205971504012839
2026-06-19,0.00214879810057742,0.00232581088766782,0.00178249372315122,0.00182385834472737,3.6162037058523846
2026-06-20,0.00182385834472737,0.00220562843641753,0.00182385834472737,0.00199288577509829,1.992545776437564
2026-06-22,0.00199288577509829,0.00214969768745212,0.00199288577509829,0.00214969768745212,1.490437060197529
2026-06-23,0.00214969768745212,0.00214969768745212,0.00172360428990836,0.00195757880283608,2.516389218401035
2026-06-25,0.00195757880283608,0.00318530991321817,0.00195496055900089,0.00232886928030452,10.686109903071268
2026-06-27,0.00232886928030452,0.00232886928030452,0.00172757896250477,0.00176498099175559,5.278419333897202
2026-06-28,0.00176498099175559,0.00176498099175559,0.00156178529593677,0.00173342745291749,1.885638673053158
2026-06-29,0.00173342745291749,0.00173342745291749,0.0015053296274735,0.00172340373463204,1.677862038543473
2026-06-30,0.00172340373463204,0.00178976633503701,0.00160744108604733,0.00160744108604733,0.901066224314441
2026-07-01,0.00160744108604733,0.00166066909282748,0.00160744108604733,0.00166066909282748,0.06152787
2026-07-02,0.00166066909282748,0.00189839529042604,0.00166066909282748,0.00189839529042604,1.104785961849555
2026-07-03,0.00189839529042604,0.00211607178428325,0.00154211067050264,0.0016706536474773,4.788040281394422
2026-07-04,0.0016706536474773,0.00185181648175894,0.0016706536474773,0.00182681197337909,0.808699427095761
2026-07-05,0.00182681197337909,0.00182681197337909,0.00174229476345016,0.00174229476345016,0.178112498088665
2026-07-06,0.00174229476345016,0.00200676342244991,0.00167672827015081,0.00200676342244991,1.357208410738794
2026-07-07,0.00200676342244991,0.00200676342244991,0.00172243536130775,0.00172243536130775,1.006449446389671
2026-07-08,0.00172243536130775,0.00176031625181994,0.00172243536130775,0.00176031625181994,0.329643339924622
2026-07-09,0.00176031625181994,0.00176031625181994,0.00175033944635905,0.00175033944635905,0.0662690617405118
2026-07-10,0.00175033944635905,0.00175033944635905,0.00165515861690856,0.00165515861690856,0.586989068920963
2026-07-11,0.00165515861690856,0.00165515861690856,0.00156888636163097,0.00164971060599641,1.364420077474724
2026-07-12,0.00164971060599641,0.00167046881216596,0.00164971060599641,0.00167046881216596,0.36059099337897
2026-07-13,0.00167046881216596,0.00167046881216596,0.00150814931073084,0.00150814931073084,0.898334891459368
2026-07-14,0.00150814931073084,0.00150814931073084,0.00122456223922925,0.00137839881104561,2.541816613564602
2026-07-15,0.00137839881104561,0.00141095732013548,0.00137839881104561,0.00141095732013548,0.389090126538094
2026-07-16,0.00141095732013548,0.00141095732013548,0.00122872056534089,0.00129845395808167,1.4616685586418474
2026-07-17,0.00129845395808167,0.00133736503736758,0.00129645519780975,0.00133736503736758,0.4899967866989498
2026-07-19,0.00133736503736758,0.00133736503736758,0.0013227976219419,0.0013227976219419,0.293608140602485
2026-07-24,0.0013227976219419,0.0013227976219419,0.00126263899993541,0.00126690157419926,0.491808704224373
2026-07-25,0.00126690157419926,0.00146904021184219,0.00126690157419926,0.00146904021184219,0.408855872775471
2026-07-27,0.00146904021184219,0.00180137235125681,0.00146904021184219,0.00170775946466287,1.589461286640671
2026-07-28,0.00170775946466287,0.00170775946466287,0.00127157048827621,0.00127157048827621,1.366501729964944
2026-07-30,0.00127157048827621,0.00129337474945428,0.00127157048827621,0.00129337474945428,0.229000082983065
2026-08-02,0.00129337474945428,0.00129337474945428,0.00126750036738953,0.00126750036738953,0.253963830182043
2026-08-06,0.00126750036738953,0.00136370875145448,0.00126750036738953,0.00136370875145448,0.19050867
2026-08-07,0.00136370875145448,0.00136813127722673,0.00136370875145448,0.00136813127722673,0.0618363139669812
