date,open,high,low,close,volume_usd
2025-04-15,0.000181508423164495,0.000194787754936812,0.000181508423164495,0.000194787754936812,0.0105088804423388
2025-04-17,0.000194787754936812,0.000194787754936812,0.000157548515253825,0.000159166186130437,0.008073511300742539
2025-04-19,0.000159166186130437,0.000159166186130437,0.000155805005949169,0.000155805005949169,0.00194225955714648
2025-04-24,0.000155805005949169,0.000185099421113337,0.000155805005949169,0.000166191808712977,0.02586167190217453
2025-05-01,0.000166191808712977,0.000166191808712977,0.000160668756035881,0.000165981406755433,0.020937337957163814
2025-05-02,0.000165981406755433,0.000214926093052238,0.000165981406755433,0.000214926093052238,0.0351644518286705
2025-05-03,0.000214926093052238,0.000214926093052238,0.000178225793998666,0.000178225793998666,0.00816701548454611
2025-05-04,0.000178225793998666,0.000178225793998666,0.000174585354562494,0.000174585354562494,0.00479072649141892
2025-05-05,0.000174585354562494,0.000174585354562494,0.000161473625942721,0.000161473625942721,0.00994371130571205
2025-05-06,0.000161473625942721,0.000161473625942721,0.000154310389460651,0.000154310389460651,3.08620778921301e-07
2025-05-07,0.000154310389460651,0.000170446302352677,0.000154310389460651,0.000168666688032986,0.010289222988082946
2025-05-08,0.000168666688032986,0.000179305994115057,0.000160198762564675,0.000179305994115057,0.03327294018041815
2025-05-09,0.000179305994115057,0.000225979785430563,0.000179305994115057,0.000225979785430563,0.0214799460887811
2025-05-13,0.000225979785430563,0.000300643000403237,0.000225979785430563,0.000300643000403237,0.0371760052463079
2025-05-14,0.000300643000403237,0.000300643000403237,0.000265624480472446,0.000265624480472446,0.00969342077784717
2025-05-17,0.000265624480472446,0.000265624480472446,0.000220988252147639,0.000220988252147639,0.00678336655931655
2025-05-20,0.000220988252147639,0.00024227397580182,0.000220988252147639,0.00024227397580182,0.00702616709991354
2025-05-21,0.00024227397580182,0.00024227397580182,0.00021103061773133,0.00021103061773133,0.0079361599310227
2025-05-22,0.00021103061773133,0.000218420679990171,0.000209787558101575,0.000209787558101575,0.00582612017804659
2025-05-23,0.000209787558101575,0.000209787558101575,0.000180181654793753,0.000180181654793753,0.010943295551053386
2025-05-29,0.000180181654793753,0.000180181654793753,0.000169821745782303,0.000169821745782303,0.00270653281017861
2025-05-31,0.000169821745782303,0.000169821745782303,0.000153695216286145,0.000153695216286145,6.4698961691752e-06
2025-06-08,0.000153695216286145,0.000177560619317418,0.000153695216286145,0.000177560619317418,0.01668371019465804
2025-06-09,0.000177560619317418,0.000264381987611451,0.000177560619317418,0.00018320543128614,0.0890224068986558
2025-06-12,0.00018320543128614,0.00018320543128614,0.000169742923827447,0.000169742923827447,0.0201170265190881
2025-06-13,0.000169742923827447,0.000169742923827447,0.000169661744250512,0.000169661744250512,0.0201498136392894
2025-06-14,0.000169661744250512,0.000179924091666121,0.000169661744250512,0.000179924091666121,0.01048259095358936
2025-06-16,0.000179924091666121,0.000179924091666121,0.000170197174506204,0.000170197174506204,0.0098838239109811
2025-06-18,0.000170197174506204,0.000170197174506204,0.000159303766202108,0.000159303766202108,0.0123101599850787
2025-06-19,0.000159303766202108,0.000159303766202108,0.000147606731258117,0.000150068709192561,0.025757884241563948
2025-06-20,0.000150068709192561,0.000153817157211759,0.000150068709192561,0.000153817157211759,0.006629912472504507
2025-06-23,0.000153817157211759,0.000153817157211759,0.000122812193380853,0.000122812193380853,0.00994905451281538
2025-06-24,0.000122812193380853,0.000136815453382914,0.000122812193380853,0.000136815453382914,0.00459805699488754
2025-06-25,0.000136815453382914,0.000144256687936311,0.000136815453382914,0.000144256687936311,0.00280292628054232
2025-06-28,0.000144256687936311,0.000144256687936311,0.000131269483994798,0.000131269483994798,0.00182052934341529
2025-06-29,0.000131269483994798,0.000135552125760763,0.000131269483994798,0.000135552125760763,0.0013900164358056
2025-07-02,0.000135552125760763,0.000149221159107697,0.000135552125760763,0.000149221159107697,0.003180703130761789
2025-07-03,0.000149221159107697,0.000149221159107697,0.000147356712086896,0.000147356712086896,0.00187871750280232
2025-07-05,0.000147356712086896,0.000147356712086896,0.000140813822968475,0.000140813822968475,0.00126157228550823
2025-07-06,0.000140813822968475,0.000143233461571007,0.000140813822968475,0.000143233461571007,0.005512676446924984
2025-07-11,0.000143233461571007,0.000156860999438331,0.000143233461571007,0.000156860999438331,0.00108009043556338
2025-07-16,0.000156860999438331,0.000156860999438331,0.000150997891614589,0.000150997891614589,0.0006419157072728
2025-07-17,0.000150997891614589,0.000150997891614589,0.000139909334776723,0.000139909334776723,0.00257289420686517
2025-07-20,0.000139909334776723,0.000139909334776723,0.000139454950161774,0.000139454950161774,0.00423411184266511
2025-07-23,0.000139454950161774,0.000156108840178988,0.000139454950161774,0.000156108840178988,0.00559620188703133
2025-07-24,0.000156108840178988,0.000334308460504808,0.000156108840178988,0.0001904733272287,0.20201580818377637
2025-07-26,0.0001904733272287,0.0001904733272287,0.000175486253346126,0.000175486253346126,0.00463021585514775
2025-07-31,0.000175486253346126,0.000343913757315567,0.000175486253346126,0.00025727831776734,0.1381389949486866
2025-08-01,0.00025727831776734,0.00025727831776734,0.000242101169816315,0.000242101169816315,0.00982361717263339
2025-08-02,0.000242101169816315,0.000242101169816315,0.000182522580758134,0.000182522580758134,0.027099989547051
2025-08-04,0.000182522580758134,0.000213271188031548,0.000182522580758134,0.000213271188031548,0.0163446502423348
2025-08-08,0.000213271188031548,0.000216177144054761,0.000213271188031548,0.000216177144054761,0.0419561017653465
2025-08-09,0.000216177144054761,0.000216177144054761,0.000205352242997084,0.000207932844480997,0.01441758627604537
2025-08-15,0.000207932844480997,0.000210366244659211,0.000207932844480997,0.000210366244659211,0.0276890950966731
2025-08-17,0.000210366244659211,0.000210366244659211,0.000184575947182966,0.000184575947182966,0.0177430686319963
2025-08-20,0.000184575947182966,0.000184575947182966,0.000167334654724857,0.000167334654724857,0.00742835637206329
2025-08-21,0.000167334654724857,0.000167334654724857,0.000157468419660388,0.000157468419660388,0.0272565520792277
2025-08-31,0.000157468419660388,0.000157468419660388,0.000127106473438839,0.000131004099254506,0.0200890398993323
2025-09-03,0.000131004099254506,0.000131004099254506,0.00011840739227184,0.00011840739227184,0.00993555259358624
2025-09-11,0.00011840739227184,0.00011840739227184,0.000112945345611541,0.000112945345611541,0.0100589035711676
2025-09-16,0.000112945345611541,0.000112945345611541,0.000108920330267936,0.000108920330267936,0.00524906922349143
2025-09-17,0.000108920330267936,0.000110654309419843,0.000108920330267936,0.000110654309419843,0.00822853108423306
2025-09-23,0.000110654309419843,0.000110654309419843,8.70066058135529e-05,8.70719968802563e-05,0.00250900311678492
2025-10-01,8.70719968802563e-05,8.70719968802563e-05,7.23389881506067e-05,7.23389881506067e-05,0.0123427374588287
2025-10-06,7.23389881506067e-05,7.23389881506067e-05,6.62161106466054e-05,6.62161106466054e-05,0.01900708476146842
2025-10-09,6.62161106466054e-05,6.62161106466054e-05,6.02415782602288e-05,6.02415782602288e-05,0.0013436884030944
2025-10-10,6.02415782602288e-05,6.02415782602288e-05,5.01973767084506e-05,5.01973767084506e-05,0.0100288805978378
2025-10-23,5.01973767084506e-05,0.00010278917601701,5.01973767084506e-05,8.40461742712846e-05,0.10754019225670051
2025-10-24,8.40461742712846e-05,8.40461742712846e-05,5.47695204193177e-05,5.47695204193177e-05,0.0262754319726739
2025-10-25,5.47695204193177e-05,5.70351784677186e-05,5.47695204193177e-05,5.70351784677186e-05,0.000357215597883946
2025-10-27,5.70351784677186e-05,5.70351784677186e-05,4.57419027728305e-05,4.57419027728305e-05,0.0123745856824864
2025-10-30,4.57419027728305e-05,4.57419027728305e-05,4.23540883253129e-05,4.30336185593659e-05,0.01416881344462117
2025-11-02,4.30336185593659e-05,4.30336185593659e-05,4.15022707881901e-05,4.15022707881901e-05,0.0039157690729163
2025-11-08,4.15022707881901e-05,4.15022707881901e-05,3.4260643803986e-05,3.4260643803986e-05,0.00728438129905901
2025-11-12,3.4260643803986e-05,3.45364809289295e-05,3.4260643803986e-05,3.45364809289295e-05,0.00441511432331264
2025-11-13,3.45364809289295e-05,3.45364809289295e-05,3.05876728144581e-05,3.05876728144581e-05,9.890214523695616e-08
2025-11-19,3.05876728144581e-05,3.05876728144581e-05,2.34362747539582e-05,2.34362747539582e-05,0.0010987448868798
2025-11-20,2.34362747539582e-05,2.34362747539582e-05,2.27433402199516e-05,2.27433402199516e-05,0.00149145419300639
2025-11-26,2.27433402199516e-05,2.68755502912778e-05,2.27433402199516e-05,2.68755502912778e-05,0.0110186162379619
2025-12-04,2.68755502912778e-05,2.68755502912778e-05,2.28162808446098e-05,2.28162808446098e-05,0.0100295978890413
2025-12-12,2.28162808446098e-05,2.28162808446098e-05,2.02499585608646e-05,2.02499585608646e-05,0.001980094642372119
2026-01-03,2.02499585608646e-05,2.80501402959206e-05,1.31638266060836e-05,2.80501402959206e-05,0.03282377384268472
2026-01-04,2.80501402959206e-05,2.80501402959206e-05,1.7583274600059e-05,1.76988099936601e-05,0.01455549905318782
2026-01-07,1.76988099936601e-05,2.08561177709911e-05,1.76988099936601e-05,2.08561177709911e-05,0.0115484278299137
2026-01-08,2.08561177709911e-05,4.39982040477004e-05,1.68421484237319e-05,3.17076532480377e-05,0.07186096695797965
2026-01-09,3.17076532480377e-05,3.17076532480377e-05,1.73890811735211e-05,1.73890811735211e-05,0.02231548477608074
2026-01-11,1.73890811735211e-05,2.64380612164987e-05,1.73890811735211e-05,2.64380612164987e-05,0.01337414083915126
2026-01-12,2.64380612164987e-05,2.64380612164987e-05,2.06468754264896e-05,2.10252768233659e-05,0.00790276360969828
2026-01-13,2.10252768233659e-05,2.47523870429077e-05,2.10252768233659e-05,2.44659676118867e-05,0.0208674507567822
2026-01-14,2.44659676118867e-05,2.68131198303881e-05,2.44659676118867e-05,2.68131198303881e-05,0.00315276080567929
2026-01-16,2.68131198303881e-05,2.68131198303881e-05,2.44416215098949e-05,2.44416215098949e-05,0.00294408389271285
2026-01-22,2.44416215098949e-05,2.44416215098949e-05,1.49373851676903e-05,1.49373851676903e-05,0.00932696246519512
2026-01-27,1.49373851676903e-05,1.96405267922951e-05,1.49373851676903e-05,1.96405267922951e-05,0.0128208057376532
2026-01-28,1.96405267922951e-05,3.69093142625255e-05,1.96405267922951e-05,2.07380567496887e-05,0.05992194519888091
2026-01-30,2.07380567496887e-05,2.83269294379914e-05,2.07380567496887e-05,2.83269294379914e-05,0.0130149443103881
2026-02-01,2.83269294379914e-05,3.59611951659357e-05,2.83269294379914e-05,3.59611951659357e-05,0.0094418871951543
2026-02-02,3.59611951659357e-05,3.59611951659357e-05,2.5820382554705e-05,2.5820382554705e-05,0.00508353115430306
2026-02-05,2.5820382554705e-05,2.5820382554705e-05,2.03622095129899e-05,2.03622095129899e-05,0.000104669458947654
2026-02-06,2.03622095129899e-05,2.03622095129899e-05,1.38349157710737e-05,1.41957408892854e-05,0.1150970142368056
2026-02-08,3.71218267023091e-05,3.71218267023091e-05,2.16805667965342e-05,3.71218267023091e-05,0.0337418539261458
2026-02-09,3.71218267023091e-05,3.71218267023091e-05,2.50761139222712e-05,2.50761139222712e-05,0.01372830237380515
2026-02-10,2.50761139222712e-05,0.000216689969880714,2.50761139222712e-05,5.95704816935928e-05,0.3180512197840845
2026-02-11,5.95704816935928e-05,5.95704816935928e-05,2.76791492956676e-05,2.76791492956676e-05,0.0115212601079847
2026-02-20,2.76791492956676e-05,2.76791492956676e-05,2.20799081583579e-05,2.20799081583579e-05,0.00199492587802839
2026-02-26,2.20799081583579e-05,2.41432701048933e-05,2.20799081583579e-05,2.41432701048933e-05,0.00363730193589403
2026-02-28,2.41432701048933e-05,2.41432701048933e-05,1.89740080810866e-05,1.89740080810866e-05,0.00281462690717898
2026-04-12,1.89740080810866e-05,0.000136587906388602,1.89740080810866e-05,8.06267039105685e-05,0.12169911629124058
2026-04-13,8.06267039105685e-05,8.06267039105685e-05,4.90492419468885e-05,5.89199495319285e-05,0.03918055605560906
2026-04-14,5.89199495319285e-05,5.89199495319285e-05,3.6412245432662e-05,3.85283274759955e-05,0.0306298827371828
2026-04-15,3.85283274759955e-05,3.85283274759955e-05,3.50422297985462e-05,3.50422297985462e-05,0.00465795383260098
2026-04-16,3.50422297985462e-05,3.9886389047792e-05,3.50422297985462e-05,3.9886389047792e-05,0.00129974262359612
2026-04-19,3.9886389047792e-05,3.9886389047792e-05,3.10506968109028e-05,3.10506968109028e-05,0.00526616651912056
2026-04-22,3.10506968109028e-05,3.10506968109028e-05,2.66305929991748e-05,2.66458542755001e-05,0.00303618136025934
2026-04-23,2.66458542755001e-05,3.82651453037364e-05,2.66458542755001e-05,3.82651453037364e-05,0.00706798827027454
2026-04-26,3.82651453037364e-05,3.82651453037364e-05,3.20528394791286e-05,3.20528394791286e-05,0.00570694573226572
2026-04-30,3.20528394791286e-05,3.20528394791286e-05,2.7394733764937e-05,2.7394733764937e-05,0.0100525755823972
2026-05-03,2.7394733764937e-05,3.46067523200948e-05,2.7394733764937e-05,3.46067523200948e-05,0.00585017672369283
2026-05-09,3.46067523200948e-05,3.46067523200948e-05,2.43557208820632e-05,2.43557208820632e-05,0.0060889302205158
2026-05-13,2.43557208820632e-05,4.04889844689908e-05,2.43557208820632e-05,3.30906544139925e-05,0.0309912975371661
2026-05-14,3.30906544139925e-05,3.60620457191786e-05,3.30906544139925e-05,3.60620457191786e-05,0.00551183541099773
2026-05-16,3.60620457191786e-05,3.95743742215822e-05,3.60620457191786e-05,3.94553459482828e-05,0.02159715215648456
2026-05-17,3.94553459482828e-05,3.94553459482828e-05,3.35414646173568e-05,3.35414646173568e-05,0.0123487185181281
2026-05-19,3.35414646173568e-05,3.96241488850512e-05,3.35414646173568e-05,3.96241488850512e-05,0.00464370704183887
2026-05-21,3.96241488850512e-05,3.96241488850512e-05,3.12311424671542e-05,3.12311424671542e-05,0.001381693814862431
2026-05-23,3.12311424671542e-05,3.12311424671542e-05,2.95510031455665e-05,2.95510031455665e-05,0.0102053164301462
2026-05-26,2.95510031455665e-05,2.95510031455665e-05,2.46375240694365e-05,2.46375240694365e-05,0.000613872146362818
2026-05-30,2.46375240694365e-05,4.01693783423582e-05,2.46375240694365e-05,4.01693783423582e-05,0.019629128829145557
2026-05-31,4.01693783423582e-05,4.01693783423582e-05,3.21246220509717e-05,3.21246220509717e-05,0.00994015147319716
2026-06-01,3.21246220509717e-05,3.45577704118101e-05,3.21246220509717e-05,3.45577704118101e-05,0.00243614692434274
2026-06-05,3.45577704118101e-05,3.45577704118101e-05,2.74088967218339e-05,2.74088967218339e-05,0.00253028303157853
2026-06-09,2.74088967218339e-05,2.74088967218339e-05,2.05922508724665e-05,2.05922508724665e-05,0.00445601044509234
2026-06-17,2.05922508724665e-05,2.32829541553311e-05,2.05922508724665e-05,2.32829541553311e-05,0.00995314443618351
2026-06-28,2.32829541553311e-05,2.32829541553311e-05,1.97279925229795e-05,1.97279925229795e-05,0.00381459685895077
2026-07-09,1.97279925229795e-05,1.97279925229795e-05,1.88948413811018e-05,1.88948413811018e-05,0.003270951183237203
2026-07-11,1.88948413811018e-05,1.97379727041755e-05,1.88948413811018e-05,1.97379727041755e-05,0.000601668315447672
2026-07-21,1.97379727041755e-05,1.97379727041755e-05,1.8507434764243e-05,1.8507434764243e-05,0.00221970186588062
2026-07-22,1.8507434764243e-05,1.87267805480533e-05,1.8507434764243e-05,1.87267805480533e-05,0.000944643111343365
2026-07-25,1.87267805480533e-05,1.87267805480533e-05,1.7897655108195e-05,1.7897655108195e-05,0.000240896091570033
2026-07-27,1.7897655108195e-05,1.79985464338896e-05,1.7897655108195e-05,1.79892958846139e-05,0.005564901629210803
