date,open,high,low,close,volume_usd
2026-02-19,0.0990229640419454,0.107646796815819,0.0990229640419454,0.10679299535139,52380.28428417659
2026-02-20,0.10679299535139,0.114782080597622,0.0991991337885651,0.112743633767317,116003.65412046868
2026-02-21,0.112743633767317,0.12837535031869,0.111252171213013,0.111651981060596,149619.6993822826
2026-02-22,0.111651981060596,0.113763987041682,0.104782971823271,0.106570352195239,57467.95472461642
2026-02-23,0.106570352195239,0.106900688830653,0.101596169569718,0.102710152526327,49291.655622090926
2026-02-24,0.102710152526327,0.110297641341656,0.099854172015923,0.107892088116549,83616.76086343978
2026-02-25,0.107892088116549,0.120020299019751,0.107546513242666,0.112522267370414,97403.58721128089
2026-02-26,0.112522267370414,0.113927645963276,0.106822608296817,0.106822608296817,59578.96337219421
2026-02-27,0.106822608296817,0.122643109741039,0.106671550103266,0.12100852375996,107817.00854993542
2026-02-28,0.12100852375996,0.122031806807576,0.100177170781746,0.10425747450446,98238.2349628287
2026-03-01,0.10425747450446,0.109753313220502,0.100755862450836,0.101296562445376,59564.79706236818
2026-03-02,0.101296562445376,0.108744064523398,0.100330597377682,0.103862703051171,78427.316857212
2026-03-03,0.103862703051171,0.105686156582903,0.0968620925477066,0.0994187079767989,76672.63202895517
2026-03-04,0.0994187079767989,0.104165049379503,0.0920020951691034,0.100971340007607,104463.40883363155
2026-03-05,0.100971340007607,0.105076069779366,0.0997804002489497,0.100412180697494,76702.67295943835
2026-03-06,0.100412180697494,0.116286406572436,0.100216319975757,0.103491545683914,127499.93485334869
2026-03-07,0.103491545683914,0.10431131281999,0.0965791919995037,0.100438205695631,46144.585378405674
2026-03-08,0.100438205695631,0.103252796849917,0.0980792699824029,0.0989848030308125,65429.450809826696
2026-03-09,0.0989848030308125,0.102854803004383,0.094527308231222,0.0985333077263188,63526.95169942438
2026-03-10,0.0985333077263188,0.109744478384231,0.0985333077263188,0.1049703057852,92130.28042723669
2026-03-11,0.1049703057852,0.105061977873291,0.0944201886018288,0.0955623667606287,71666.24662488243
2026-03-12,0.0955623667606287,0.0973425629666716,0.0926292119079063,0.0934856833825252,31575.525867641383
2026-03-13,0.0934856833825252,0.0987548026660944,0.0928840089997164,0.0939401527443749,47761.078976165634
2026-03-14,0.0939401527443749,0.0996783429738701,0.0937392338646243,0.0949558177291141,47105.14636097586
2026-03-15,0.0949558177291141,0.0973250194394882,0.0937277651161513,0.0945038398403423,32412.061497855586
2026-03-16,0.0945038398403423,0.100537759199182,0.0937637198178915,0.0996977023237331,58831.28598782277
2026-03-17,0.0996977023237331,0.108784328904989,0.0979175531758374,0.09798392196775,109849.10853406007
2026-03-18,0.09798392196775,0.101575928881146,0.0937075430650887,0.0947493486135699,36479.08180263191
2026-03-19,0.0947493486135699,0.0957286116058152,0.0875978046626547,0.0878698098114052,35892.672257434875
2026-03-20,0.0878698098114052,0.0881102663769945,0.0822448852984699,0.0830034659998845,29808.003243680814
2026-03-21,0.0830034659998845,0.0908403386632425,0.0790468531782821,0.0854404567181839,87960.8923805887
2026-03-22,0.0854404567181839,0.0867320420169028,0.0822756774976328,0.0835064507887097,53740.24182879452
2026-03-23,0.0835064507887097,0.0883050332879985,0.0833701139426046,0.0873865160559241,71645.99353526159
2026-03-24,0.0873865160559241,0.111212968593288,0.0844473950855761,0.0904816754920581,85105.32873481097
2026-03-25,0.0904816754920581,0.0937819551361966,0.0887385609684673,0.0903411142566529,37194.35124058575
2026-03-26,0.0903411142566529,0.0903411142566529,0.0842303104145369,0.0863942533742059,49792.14294804322
2026-03-27,0.0863942533742059,0.0899948955139725,0.084329106169705,0.0891354425571919,44481.124150573676
2026-03-28,0.0891354425571919,0.092340685292389,0.0846363438104896,0.0868754750445241,71322.5628130281
2026-03-29,0.0868754750445241,0.0908799052124637,0.0851144339157738,0.088576943807782,31603.998044383043
2026-03-30,0.088576943807782,0.0924134521146777,0.0834857857745425,0.0877059990949146,33180.337898464895
2026-03-31,0.0877059990949146,0.0910899671599299,0.0860756130207389,0.0868376920750926,39999.84178279538
2026-04-01,0.0868376920750926,0.0907551310727472,0.0850954452249137,0.0889224643692558,29905.68794415506
2026-04-02,0.0889224643692558,0.0909846579628578,0.0850117071259398,0.085678974662239,29194.701748686894
2026-04-03,0.085678974662239,0.0862303312054194,0.0794124250582399,0.0817773991406062,22424.764058931334
2026-04-04,0.0817773991406062,0.0817773991406062,0.0775272239541314,0.0796326540423624,28588.083267984526
2026-04-05,0.0796326540423624,0.0803910625350385,0.0775745164653058,0.0790939270864171,12181.99614448141
2026-04-06,0.0790939270864171,0.0843186526292137,0.0767997039178344,0.0785959455712376,36147.79705407988
2026-04-07,0.0785959455712376,0.0818421094418402,0.0744483904638466,0.0818421094418402,24712.880934646306
2026-04-08,0.0818421094418402,0.0822841699349552,0.0781179443848987,0.079249151751318,22687.02276329262
2026-04-09,0.079249151751318,0.0864219565516833,0.0790437611096869,0.0835544586111303,64815.04298132104
2026-04-10,0.0835544586111303,0.0873917855593003,0.0834930308785976,0.0849038322061702,33439.80824081888
2026-04-11,0.0849038322061702,0.0861592210247134,0.0824812087332521,0.0826040735693149,9665.925304747352
2026-04-12,0.0826040735693149,0.0941802484272348,0.0802958791414137,0.091999612542529,39904.158470692935
2026-04-13,0.091999612542529,0.0985282470728337,0.0847711887963035,0.0883175872509563,116825.15662287347
2026-04-14,0.0883175872509563,0.100390172028373,0.0865938858660331,0.0936251019017375,123075.48350784274
2026-04-15,0.0936251019017375,0.0981698136170878,0.0869789244897596,0.0876117403129283,47738.36289297007
2026-04-16,0.0876117403129283,0.0951741793594083,0.0864280609270858,0.0900178991839986,62209.14970887012
2026-04-17,0.0900178991839986,0.0994058643983123,0.0893027213590093,0.0953580796188369,56627.13822706755
2026-04-18,0.0953580796188369,0.0996041187932788,0.0858322895624183,0.0876069115967053,50138.77359571765
2026-04-19,0.0876069115967053,0.0906307978489678,0.085376501558593,0.0861608105847587,34543.60909059826
2026-04-20,0.0861608105847587,0.0915723820734581,0.0861608105847587,0.0896647413460964,22787.812535062443
2026-04-21,0.0896647413460964,0.106280073759018,0.088906555725189,0.102276609764355,75418.01445788996
2026-04-22,0.102276609764355,0.11599252955504,0.0946614097783983,0.0961170507319719,132352.36187893906
2026-04-23,0.0961170507319719,0.105957814245989,0.0926386943421134,0.0977069706866896,90475.13312919787
2026-04-24,0.0977069706866896,0.103974961743495,0.0960344457745249,0.0960344457745249,56951.01781544678
2026-04-25,0.0960344457745249,0.0999049674870517,0.0930454068897332,0.0936528618166786,29135.33374733678
2026-04-26,0.0936528618166786,0.0962596792079728,0.0902195893028989,0.0949158949960908,28627.49638798608
2026-04-27,0.0949158949960908,0.0980454057610134,0.0911209847286538,0.0925845463117487,61702.33590614344
2026-04-28,0.0925845463117487,0.0943710025394303,0.0879077787288273,0.0901824888506051,23602.080540106945
2026-04-29,0.0901824888506051,0.092185032415288,0.086500089735885,0.0874721103409064,31529.1176045522
2026-04-30,0.0874721103409064,0.0957419994510978,0.0857735807267957,0.09262448380541,61849.44732401404
2026-05-01,0.09262448380541,0.0961495837598408,0.0922278394357372,0.0924146906284204,48164.25950493871
2026-05-02,0.0924146906284204,0.0939492782230811,0.0911309928747127,0.0920624240429628,25096.853665726212
2026-05-03,0.0920624240429628,0.0989640891874164,0.0901341687529757,0.0965094288361111,72139.87189137295
2026-05-04,0.0965094288361111,0.109524944100531,0.0948250066637417,0.107489894787935,110452.02971408081
2026-05-05,0.107489894787935,0.117318240312664,0.10436863201785,0.114841069619016,97370.81735002798
2026-05-06,0.114841069619016,0.124595671825135,0.107112142775244,0.119780541666111,94777.1920693786
2026-05-07,0.119780541666111,0.127484333943034,0.107838749653458,0.109003197617379,117953.83169968908
2026-05-08,0.109003197617379,0.113493935453981,0.103038374460584,0.107094044915534,74962.64844057127
2026-05-09,0.107094044915534,0.11054138781115,0.104869243750501,0.106490380613739,29474.74205169554
2026-05-10,0.106490380613739,0.115159284181702,0.104315341023046,0.1114765101255,48772.8910682611
2026-05-11,0.1114765101255,0.117114565891787,0.108416812855899,0.109220976039304,66466.52709067277
2026-05-12,0.109220976039304,0.114205594294742,0.103505611061715,0.104413681815716,43424.24216909327
2026-05-13,0.104413681815716,0.120846949896393,0.101998389049022,0.1052734545146,93248.43552271872
2026-05-14,0.1052734545146,0.108384175618273,0.0943102855806643,0.0996200743778695,83630.6467408696
2026-05-15,0.0996200743778695,0.102406416449099,0.0936644005121922,0.0954655642858066,41903.49476526581
2026-05-16,0.0954655642858066,0.0956101142629041,0.0864084756973477,0.0889908131482264,32138.23517203826
2026-05-17,0.0889908131482264,0.0902188112144503,0.0836193532755004,0.0859564076639853,20827.568154224173
2026-05-18,0.0859564076639853,0.0893021069700742,0.0845931923143218,0.0866806808417233,36059.722476908406
2026-05-19,0.0866806808417233,0.0878893904250725,0.0821963028997107,0.0835352198617758,21629.106998801377
2026-05-20,0.0835352198617758,0.0887070638981871,0.0824020500097456,0.0855128889709874,22859.42504328233
2026-05-21,0.0855128889709874,0.0877620490984386,0.0844373639313965,0.0865539867670421,21847.50180537516
2026-05-22,0.0865539867670421,0.0880823105255595,0.0814151502731554,0.0814151502731554,21899.5847426804
2026-05-23,0.0814151502731554,0.0850226337675373,0.0805988546572945,0.0839175673219903,20200.933004711464
2026-05-24,0.0839175673219903,0.0874859059250766,0.0810035114916934,0.081170820926524,36457.152842690644
2026-05-25,0.081170820926524,0.0855066071284245,0.0811324937349871,0.0834516551611514,15068.0314780107
2026-05-26,0.0834516551611514,0.0834516551611514,0.0780639635440156,0.0784075491479893,17582.290605825718
2026-05-27,0.0784075491479893,0.0880490511110496,0.0784075491479893,0.0855997396758135,52376.7065029139
2026-05-28,0.0855997396758135,0.0904550501029626,0.0812262663887383,0.0859908716241967,38878.49927436116
2026-05-29,0.0859908716241967,0.0869344397102243,0.0815022548467497,0.0828327475810285,24399.360934095817
2026-05-30,0.0828327475810285,0.0840329162426537,0.0816357724275017,0.0817872371025354,8648.49757198119
2026-05-31,0.0817872371025354,0.110233957155587,0.0795936438463925,0.0907405777752276,66619.25545548499
2026-06-01,0.0907405777752276,0.0997897488479928,0.0907405777752276,0.0924585644360655,170301.92603969426
2026-06-02,0.0924585644360655,0.0955025939707144,0.0847803339465085,0.0855480947004201,72237.51385986316
2026-06-03,0.0855480947004201,0.0901042488679872,0.082002462899589,0.0861239512781514,50760.30851961531
2026-06-04,0.0861239512781514,0.0908997992813685,0.0835345233710954,0.085620914127015,63721.124440465355
2026-06-05,0.085620914127015,0.085620914127015,0.066929319872362,0.0684496963139895,62133.6780071619
2026-06-06,0.0684496963139895,0.0693478755257129,0.0648815061785618,0.0683265796343187,35297.51295549386
2026-06-07,0.0683265796343187,0.0795778638532493,0.0671759442578764,0.0746059705066241,67726.19325243718
2026-06-08,0.0746059705066241,0.0813446489945544,0.0728252170541192,0.0755147074917005,44136.38019430481
2026-06-09,0.0755147074917005,0.0806641661175547,0.0733584842198981,0.0761690912662187,35599.05136425451
2026-06-10,0.0761690912662187,0.0761690912662187,0.0714363996470334,0.073253956447851,30396.735217508205
2026-06-11,0.073253956447851,0.0788380483082343,0.0729767638534961,0.0772030364812198,29301.075569522538
2026-06-12,0.0772030364812198,0.0812555452392144,0.076267281870752,0.0773794032563045,23328.0063464604
2026-06-13,0.0773794032563045,0.0851429790873931,0.0753451958767361,0.083254800013447,34101.41936591381
2026-06-14,0.083254800013447,0.0847862460290407,0.0780791272026178,0.0815861162584998,26987.240863326322
2026-06-15,0.0815861162584998,0.0823899554172069,0.0771156205472628,0.0782110089256549,13356.323023042934
2026-06-16,0.0782110089256549,0.0786143321975484,0.0760120670968304,0.0762697829689805,10823.908766142416
2026-06-17,0.0762697829689805,0.0843301033956074,0.076021270246773,0.0838206063923583,48443.39307189632
2026-06-18,0.0838206063923583,0.0856540078390208,0.0801984157403303,0.0810168819245669,29107.689760447764
2026-06-19,0.0810168819245669,0.0840775661002267,0.0756358347739602,0.0821824140722955,46113.09350786331
2026-06-20,0.0821824140722955,0.0895144857529096,0.0820585071810463,0.0855940071701766,45235.87983826579
2026-06-21,0.0855940071701766,0.0892937529922424,0.0823049908517672,0.0823061742570091,22124.09669567268
2026-06-22,0.0823061742570091,0.0844693071177909,0.0798291314517083,0.0802841118299865,16262.207559762746
2026-06-23,0.0802841118299865,0.0807622359263915,0.0767804757296875,0.0774130167059017,11686.03042281966
2026-06-24,0.0774130167059017,0.0822995915844362,0.072900754109333,0.0819446463102919,51087.41133720699
2026-06-25,0.0819446463102919,0.0894638503010835,0.0806190475904327,0.0872044203605567,60418.58232743363
2026-06-26,0.0872044203605567,0.0889848279226302,0.0836818538955721,0.0846062432747333,33434.17619565204
2026-06-27,0.0846062432747333,0.0880412452921907,0.0832995961514239,0.0843529372663995,25382.463232216334
2026-06-28,0.0843529372663995,0.0851792566108554,0.0802666760547699,0.080736245896946,17411.61954509225
2026-06-29,0.080736245896946,0.0829913002180984,0.0790449909949548,0.0809615201632526,25541.48440980856
2026-06-30,0.0809615201632526,0.0819717656647926,0.0788075818701943,0.0790060646255525,9717.492770050596
2026-07-01,0.0790060646255525,0.0800361723204178,0.0776369227235359,0.0794119016322477,12801.498090299512
2026-07-02,0.0794119016322477,0.0808802838183594,0.0728510794829174,0.0733907454907391,35107.26358260663
2026-07-03,0.0733907454907391,0.0794285056468006,0.0732880556089762,0.0782260129677801,21618.75072565919
2026-07-04,0.0782260129677801,0.0850542668502704,0.0782260129677801,0.0804024396925693,30791.632166536405
2026-07-05,0.0804024396925693,0.0804024396925693,0.0761074651901225,0.0772640590556462,8546.488823654507
2026-07-06,0.0772640590556462,0.0847085436584372,0.0758110597794701,0.0826504462125565,31533.565652625817
2026-07-07,0.0826504462125565,0.0828938030381548,0.0766845919670342,0.0766845919670342,10277.270451249218
2026-07-08,0.0766845919670342,0.0779970223131373,0.0743329722491421,0.0751463156349748,8603.289346038611
2026-07-09,0.0751463156349748,0.0781491410993265,0.0739804449396583,0.0770619871782104,20114.96548058432
2026-07-10,0.0770619871782104,0.0788554594775083,0.0744805796599967,0.0744805796599967,11007.152717100586
2026-07-11,0.0744805796599967,0.0755684922638113,0.0737705449005299,0.0739490214973654,8458.280448506466
2026-07-12,0.0739490214973654,0.0760743371466708,0.07338890736842,0.07338890736842,13711.227011552377
2026-07-13,0.07338890736842,0.0742157254265944,0.0714536649991791,0.0714536649991791,5919.203238959262
2026-07-14,0.0714536649991791,0.0783716115392264,0.0714156870416914,0.0759752888815173,35161.89641717842
2026-07-15,0.0759752888815173,0.0770734871786229,0.0742400143331557,0.0756531735016844,8945.004835966043
2026-07-16,0.0756531735016844,0.0773363135735514,0.0743000738383498,0.075410398139738,9691.517700206869
2026-07-17,0.075410398139738,0.075908309410739,0.0734125396465313,0.0736358128964859,3586.6533013870953
2026-07-18,0.0736358128964859,0.0760473738875422,0.0732954026842037,0.0760473738875422,4735.679213261692
2026-07-19,0.0760473738875422,0.07869222539822,0.069337696771864,0.0749094684477751,45888.21858918395
2026-07-20,0.0749094684477751,0.0759932116681931,0.0737396526050382,0.0748947429265738,6759.78671904499
2026-07-21,0.0748947429265738,0.0766362437400944,0.0732908226172945,0.0739988765708979,10447.783390973898
2026-07-22,0.0739988765708979,0.0747836706973362,0.0729911650344551,0.0739208113210565,5360.873351163913
2026-07-23,0.0739208113210565,0.0751886741767414,0.0730602203629357,0.0741455256867285,10192.835352714708
2026-07-24,0.0741455256867285,0.0797167222858933,0.0734633514018949,0.0765153941817095,14420.356141982018
2026-07-25,0.0765153941817095,0.0767469009036349,0.0748218777430112,0.0757737906249701,6065.405441794814
2026-07-26,0.0757737906249701,0.0775422792636827,0.0747239524581936,0.0772346392024059,3800.003392262292
2026-07-27,0.0772346392024059,0.0812088433685092,0.0744972646051916,0.0744972646051916,14875.383301491334
2026-07-28,0.0744972646051916,0.0748900211279586,0.0727213828657722,0.0730478005763098,4868.824058659426
2026-07-29,0.0730478005763098,0.0744285840218001,0.0716185428834803,0.0723870705397316,9426.48792289253
2026-07-30,0.0723870705397316,0.0789304617286341,0.0717705390561265,0.0756691161353672,32099.881718390447
2026-07-31,0.0756691161353672,0.0777103812736262,0.0732018491992767,0.0772918148134955,14111.615923687563
2026-08-01,0.0772918148134955,0.0787798848712001,0.0741457675386459,0.0754779750089734,15710.744700691721
2026-08-02,0.0754779750089734,0.0807375357511888,0.0746345249181332,0.079544101379925,16312.770706992811
2026-08-03,0.079544101379925,0.0795911816171894,0.077373894318318,0.0777555037015486,7955.580412600213
2026-08-04,0.0777555037015486,0.0777555037015486,0.0751655574678209,0.0751975816123063,6251.620685911236
2026-08-05,0.0751975816123063,0.0782900925193978,0.0751975816123063,0.0765209656701383,4265.036493475547
2026-08-06,0.0765209656701383,0.080024478538927,0.076490880238214,0.077269063020159,11251.726982195576
2026-08-07,0.077269063020159,0.0817805981701684,0.0771503481537477,0.0801926368754713,11786.892100505669
2026-08-08,0.0801926368754713,0.0823975401517051,0.0789156331732481,0.0821429912694104,6351.850977636502
