date,open,high,low,close,volume_usd
2025-03-19,0.00628740383916231,0.00628740383916231,0.00628740383916231,0.00628740383916231,0.314370835396495
2025-03-21,0.00628740383916231,0.00661053375415069,0.00628740383916231,0.00661053375415069,3.49124175857618
2025-03-22,0.00661053375415069,0.0074451841901373,0.00661053375415069,0.0074451841901373,11.9764907080059
2025-03-23,0.0074451841901373,0.00818735856729655,0.00576955496568668,0.00576955496568668,44.12967284003972
2025-03-25,0.00576955496568668,0.00616896243864008,0.00576955496568668,0.00616896243864008,9.91740331767556
2025-03-27,0.00616896243864008,0.00616896243864008,0.00487464539168026,0.00539168811479972,20.77769899398134
2025-03-31,0.00539168811479972,0.00549879085594277,0.00539168811479972,0.00549879085594277,3.96649902869133
2025-04-04,0.00549879085594277,0.00778227864849037,0.00549879085594277,0.00778227864849037,19.99032859670323
2025-04-05,0.00778227864849037,0.00778227864849037,0.00706428160765629,0.00706428160765629,12.8410221685061
2025-04-06,0.00706428160765629,0.00706428160765629,0.0056423986101333,0.0056423986101333,34.484487063629324
2025-04-08,0.0056423986101333,0.0056423986101333,0.00476255832920521,0.00476255832920521,0.2081338457672
2025-04-09,0.00476255832920521,0.00476255832920521,0.00306035943414504,0.00363419526675522,35.09336278943855
2025-04-10,0.00363419526675522,0.00484687204938989,0.00363419526675522,0.00484687204938989,9.07889837035526
2025-04-14,0.00484687204938989,0.00691598410462896,0.00484687204938989,0.00691598410462896,13.765998614623795
2025-04-16,0.00691598410462896,0.00691598410462896,0.0064164090382491,0.0064164090382491,10.9135252048028
2025-04-18,0.0064164090382491,0.00706594135835404,0.0064164090382491,0.00706594135835404,42.4129180186534
2025-04-23,0.00706594135835404,0.00706594135835404,0.00611868113664803,0.00611868113664803,12.6636883960119
2025-04-28,0.00611868113664803,0.00611868113664803,0.0048634298265375,0.0048634298265375,11.8281690765169
2025-04-30,0.0048634298265375,0.0048634298265375,0.00404889931133259,0.00404889931133259,9.00390354573524
2025-05-01,0.00404889931133259,0.00404889931133259,0.00315734078254764,0.00315734078254764,10.288440987503387
2025-05-02,0.00315734078254764,0.00490641032902999,0.0031318739391234,0.0031318739391234,69.17382627403761
2025-05-04,0.0031318739391234,0.00370754079973133,0.0031318739391234,0.00345779339384601,17.42963008174212
