date,open,high,low,close,volume_usd
2025-08-09,0.998086585758188,1.01357895558779,0.993724121480088,0.996222188365085,1024098.1249765955
2025-08-10,0.996222188365085,1.00079174106336,0.994385453936464,0.995152599101872,68503.43417617104
2025-08-11,0.995152599101872,1.00592649639437,0.992070807003915,0.998746147041596,142159.90451632097
2025-08-12,0.998746147041596,1.00522630853834,0.994702495286272,0.999467398147993,2418471.8680263134
2025-08-13,0.999467398147993,1.00547744344812,0.994846605207095,0.998060888566739,165477.72708517266
2025-08-14,0.998060888566739,1.01138324676027,0.9727862740495,0.997076601428668,705494.3096859615
2025-08-15,0.997076601428668,1.00394724754853,0.993590772582934,1.00045254291754,1172103.5999171718
2025-08-16,1.00045254291754,1.00096728438939,0.996112826473525,0.997717600811736,46970.73237109538
2025-08-17,0.997717600811736,1.0088420747803,0.990346328675128,0.994779303959392,1136883.007364909
2025-08-18,0.994779303959392,1.00240152700618,0.991630367482336,0.998285623207475,176901.3108225164
2025-08-19,0.998285623207475,1.00085406525045,0.991461568020341,0.998856580197979,144333.48108007293
2025-08-20,0.998856580197979,0.999774035372055,0.990673370368968,0.998121685393838,30237.416822762236
2025-08-21,0.998121685393838,1.00145946369944,0.993860662014749,0.998958215717692,43648.565832180044
2025-08-22,0.998958215717692,1.02647079026251,0.98738049842293,0.995963601621071,5397001.946876867
2025-08-23,0.995963601621071,0.999078863323604,0.993919477283562,0.996049522344409,34331.369306887136
2025-08-24,0.996049522344409,1.000910131163,0.983986192093841,0.996837617633759,1383964.7520238808
2025-08-25,0.996837617633759,1.00440354462275,0.994312287192034,0.997750840601778,1341898.7447212944
2025-08-26,0.997750840601778,1.006045640864,0.994604615154504,0.998652274910401,524679.3892775268
2025-08-27,0.998652274910401,1.00437452535651,0.990863523006723,0.998917750856492,759393.5065233335
2025-08-28,0.998917750856492,1.00263513620281,0.991699611990786,0.99855352678465,162042.87113865846
2025-08-29,0.99855352678465,1.00318448081775,0.990988177970325,0.999191486665545,1105912.6126682197
2025-08-30,0.999191486665545,1.00098294788853,0.996994093979064,0.998240439335562,6044.675862334054
2025-08-31,0.998240439335562,1.00001943331941,0.996554614653196,0.998335495260719,36202.63689296733
2025-09-01,0.998335495260719,1.00371461187972,0.992908148751083,0.996890223333598,1256083.3201047669
2025-09-02,0.996890223333598,0.999427674413124,0.993290728887028,0.997117748856645,192300.36253371596
2025-09-03,0.997117748856645,0.999027504645516,0.987770703992035,0.997761328247053,32196.71894226473
2025-09-04,0.997761328247053,0.999183065222917,0.985632256139329,0.997252104617828,65441.30674265425
2025-09-05,0.997252104617828,1.00041320131199,0.987414621917704,0.996788261043234,602674.0749318418
2025-09-06,0.996788261043234,0.997492441672538,0.993683627462122,0.995675410254225,53446.24882387608
2025-09-07,0.995675410254225,0.997541957376402,0.994321574248387,0.99740677985128,10556.728032806275
2025-09-08,0.99740677985128,0.998526549362456,0.994359373996171,0.995206433827166,5969.493387505084
