date,open,high,low,close,volume_usd
2025-07-17,0.984771642132487,0.99724241862043,0.984275760913788,0.984275760913788,522.2171316708731
2025-07-18,0.984275760913788,0.998763154151582,0.984275760913788,0.994303904702502,734.9669652842188
2025-07-19,0.994303904702502,0.998112466514901,0.986327535933128,0.993079703057353,211.14146400867136
2025-07-20,0.993079703057353,0.995963510538333,0.981831944027245,0.990167016012678,450.6158291146654
2025-07-21,0.990167016012678,0.997208979733917,0.985165865533865,0.993524922697346,305.14167692963963
2025-07-22,0.993524922697346,0.997426079901922,0.978202063461758,0.994320889827847,431.00208657465305
2025-07-23,0.994320889827847,1.00091941805736,0.977974112354706,0.996784949981788,348.9777908081062
2025-07-24,0.996784949981788,1.00458887005217,0.98729719139032,0.998536090016299,595.2717413645631
2025-07-25,0.998536090016299,0.999393956039484,0.990021320670214,0.994948791801364,621.4478158284913
2025-07-26,0.994948791801364,0.99889632074116,0.988517479895151,0.988517479895151,285.31588105924976
2025-07-27,0.988517479895151,1.00050443792041,0.988517479895151,0.997149029757802,195.5359712757565
2025-07-28,0.997149029757802,1.00041992300214,0.991171663591206,0.99974312261865,322.6461542240304
2025-07-29,0.99974312261865,1.00137922224297,0.992527508097929,1.00130491775154,352.8380033427709
2025-07-30,1.00130491775154,1.00130491775154,0.989852391259656,0.999291118036154,296.0392574960628
2025-07-31,0.999291118036154,1.00115336089915,0.987091611589689,0.991292047775545,304.4471478659009
2025-08-01,0.991292047775545,1.00272532531625,0.984609992113601,0.996974497808364,582.4516544875019
2025-08-02,0.996974497808364,1.00198257970511,0.987233365220714,0.988257524888284,318.8600622557621
2025-08-03,0.988257524888284,1.00476862102735,0.987873065659127,0.996050875659097,224.55869059029203
2025-08-04,0.996050875659097,1.00127709452289,0.994392854454318,0.998239604858462,307.32525186629687
2025-08-05,0.998239604858462,1.00216797519051,0.98699559459775,0.998424787318924,378.0700143095484
2025-08-06,0.998424787318924,0.998547033162728,0.993333804708767,0.995518761410411,194.1287884025797
2025-08-07,0.995518761410411,1.00106539979842,0.989976612975147,0.996190664011794,440.2258205953698
2025-08-08,0.996190664011794,1.00170689256886,0.993853728813627,0.99647206996823,407.7916650466404
2025-08-09,0.99647206996823,1.00771367086775,0.990593366960819,1.0000859931681,603.8531808700318
2025-08-10,1.0000859931681,1.00269781963345,0.989668840150042,0.996683921245945,400.27639271068097
2025-08-11,0.996683921245945,1.00412255353339,0.986604785328183,0.99931607962375,688.6994109771499
2025-08-12,0.99931607962375,1.00502825166704,0.990691486658805,0.999499031072583,567.547658034213
2025-08-13,0.999499031072583,1.00593556080126,0.993910784832882,0.996039185434494,623.1335345838415
2025-08-14,0.996039185434494,1.0144569553243,0.984871845613883,0.997358339723286,856.800153196335
2025-08-15,0.997358339723286,1.000846162097,0.992764880020536,0.998816784063425,817.7568907346479
2025-08-16,0.998816784063425,1.00157652737118,0.992573001812134,0.997866171188448,206.19500164876533
2025-08-17,0.997866171188448,1.0009212997872,0.992298594342508,0.998473297816851,403.68311049778276
2025-08-18,0.998473297816851,1.00274324023616,0.993850044044838,0.998328885319685,852.1969737459923
2025-08-19,0.998328885319685,1.00103973057989,0.988070472518893,0.997162850850353,620.7535741652571
2025-08-20,0.997162850850353,1.00225600840212,0.989005853837998,0.996559476197269,746.752533111979
