date,open,high,low,close,volume_usd
2025-08-10,0.997293227356617,1.04103137140347,0.994740639145408,0.997029853682756,438.48439345031454
2025-08-11,0.997029853682756,1.00534986783877,0.993645738711635,0.997037703597983,330.0630342969126
2025-08-12,0.997037703597983,1.00963105114316,0.99432029484393,0.996316658346817,274.1744385420002
2025-08-13,0.996316658346817,1.00319742559854,0.992881770979131,0.997737549875653,205.65602292759442
2025-08-14,0.997737549875653,1.01159461738232,0.96668667739768,0.995556222650271,507.1709091858579
2025-08-15,0.995556222650271,1.00728543172945,0.982990893835237,0.99922088233305,516.4546930830084
2025-08-16,0.99922088233305,1.04249277933162,0.993717724803065,0.998556378611799,599.0253109926387
2025-08-17,0.998556378611799,1.01259677184782,0.99400284196523,0.99899645350937,485.21279125529236
2025-08-18,0.99899645350937,1.01158835303004,0.992881492123398,0.996693130685953,705.2908570420796
2025-08-19,0.996693130685953,1.04236511109486,0.993305423923066,0.997779273069751,849.5290278099038
2025-08-20,0.997779273069751,1.05233577645239,0.993307676131561,0.99537654847304,613.9564474231731
2025-08-21,0.99537654847304,1.00650268481701,0.971271932549261,0.996973884007966,678.7780197946491
2025-08-22,0.996973884007966,1.01496551529646,0.990643478413928,0.997173110555143,800.6612248275181
2025-08-23,0.997173110555143,1.03119006043111,0.993937792775919,0.995711162899495,605.8902275174831
2025-08-24,0.995711162899495,1.01068543221417,0.993039551663545,0.996523860090727,463.14333338096316
2025-08-25,0.996523860090727,1.00671342139312,0.990677961974387,0.997981341238469,521.0850326418697
2025-08-26,0.997981341238469,1.01651630918282,0.993769597043762,0.996205024167432,578.8262788941616
2025-08-27,0.996205024167432,1.00436791075507,0.991669327312305,0.996136110845117,546.9912229899361
2025-08-28,0.996136110845117,1.00558589783316,0.99463013436017,0.99710130192365,330.1301625790502
2025-08-29,0.99710130192365,1.00792580863765,0.987509135464171,0.997511294034889,593.3174055074834
2025-08-30,0.997511294034889,1.00358112642358,0.994737977879641,0.999214053196902,666.1399405894122
2025-08-31,0.999214053196902,1.0033350331394,0.994459133005025,0.997941176541042,659.7640826777289
2025-09-01,0.997941176541042,1.00780057277144,0.994634232457928,0.998282231128723,545.5269181150449
2025-09-02,0.998282231128723,1.00386367153344,0.994458079596537,0.997279733779566,510.91570437196566
2025-09-03,0.997279733779566,1.00332393635109,0.994458188858628,0.997798299405834,585.018705523247
2025-09-04,0.997798299405834,1.00937519292218,0.994805148325652,0.998371685918303,433.4267035640207
2025-09-05,0.998371685918303,1.00231036048735,0.994378842881278,0.996415390020611,364.8642492055752
2025-09-06,0.996415390020611,1.00364321952431,0.99444602683063,0.996535609956363,462.5303646578674
2025-09-07,0.996535609956363,1.00716536367604,0.994591546775905,0.995564514072531,510.10663200696473
2025-09-08,0.995564514072531,1.01722866169759,0.981023270363307,0.9970840267896,826.0294450962633
2025-09-09,0.9970840267896,1.01363723510928,0.993719938191976,0.998330326166573,304.7297323564964
2025-09-10,0.998330326166573,1.00229202132119,0.993647763901176,0.997914880917801,203.4792778614277
2025-09-11,0.997914880917801,1.00882984196083,0.994696867879325,0.997638565755876,414.27544460724033
2025-09-12,0.997638565755876,1.00496747783691,0.987791374886387,0.999498155914823,448.00034260748697
2025-09-13,0.999498155914823,1.03027203274608,0.994501804107648,0.999168302394897,527.164815273187
2025-09-14,0.999168302394897,1.00254673055602,0.994697494730415,0.997566984067684,466.38303099085516
2025-09-15,0.997566984067684,1.0193778930508,0.989084949820176,0.998589686329749,373.8964718653775
2025-09-16,0.998589686329749,1.00375908956303,0.994749262822209,0.995773805472619,322.0215525456834
2025-09-17,0.995773805472619,1.00628328544917,0.976562056154156,0.998350727257443,541.7255518668203
