date,open,high,low,close,volume_usd
2025-10-13,1.67035585990206,1.74838329490194,1.62279858627431,1.71884017780823,370666.52378214477
2025-10-14,1.71884017780823,1.76060607354631,1.53370060922796,1.67159146010741,780310.4684363812
2025-10-15,1.67159146010741,1.71644527008896,1.54582147188771,1.60153354838139,654904.0167137806
2025-10-16,1.60153354838139,1.65876909484943,1.47734727637289,1.52276517683907,517980.91763503733
2025-10-17,1.52276517683907,1.58728176196757,1.42306122438549,1.52128480880015,630831.1628292954
2025-10-18,1.52128480880015,1.54807299743341,1.48176116603249,1.49699754850457,256080.63582871686
2025-10-19,1.49699754850457,1.58369119758248,1.47095509890697,1.5201957077238,433744.08434612124
2025-10-20,1.5201957077238,1.54223232626268,1.48186049038706,1.50666883585372,301667.4761458488
2025-10-21,1.50666883585372,1.59973443226243,1.43322125884625,1.48524690088934,394298.9352992674
2025-10-22,1.48524690088934,1.49319461424938,1.36591025782731,1.38061391036507,633518.4383484693
2025-10-23,1.38061391036507,1.46604049331436,1.36913028493001,1.41398667755143,244507.0879969897
2025-10-24,1.41398667755143,1.48466448917966,1.41144060475846,1.47082287971128,384725.49066835135
2025-10-25,1.47082287971128,1.52524723395789,1.45174770770493,1.5231854179703,348039.7262573784
2025-10-26,1.5231854179703,1.84847611784426,1.50583792279207,1.76443258475996,1774941.643452817
2025-10-27,1.76443258475996,1.81443588169769,1.61648298218222,1.62995156193476,1210670.396911189
2025-10-28,1.62995156193476,1.63992423577736,1.54419564255701,1.56405271064978,428082.6170920014
2025-10-29,1.56405271064978,1.64965211254752,1.5567676923211,1.60426380887335,534871.159798381
2025-10-30,1.60426380887335,1.62618731790908,1.42926164500731,1.46655873765321,801560.010534435
2025-10-31,1.46655873765321,1.57682400475688,1.45181044962496,1.53280369150434,780430.9084864998
2025-11-01,1.53280369150434,1.61529788044373,1.50699448287916,1.60435741752551,555656.7503546259
2025-11-02,1.60435741752551,1.64429047548383,1.53196919472009,1.63458851931173,1006486.7764913487
2025-11-03,1.63458851931173,1.64628006828702,1.39278558612427,1.40699946153076,945591.0954157267
2025-11-04,1.40699946153076,1.43631170370751,1.25244423018701,1.30520161757385,871367.3692443037
2025-11-05,1.30520161757385,1.3548612446984,1.26634341206523,1.340641780437,449337.2943661938
2025-11-06,1.340641780437,1.34244713929164,1.25004062095282,1.27372288632536,304551.51501280634
2025-11-07,1.27372288632536,1.39251613165148,1.23805036609242,1.36276970848265,767310.7573719148
2025-11-08,1.36276970848265,1.40033900087338,1.26591962819556,1.3049744846091,589366.4569017922
2025-11-09,1.3049744846091,1.34475643165823,1.22348155874428,1.32758027072425,364365.2947167028
2025-11-10,1.32758027072425,1.38539967924745,1.31613203662174,1.3628511382411,345303.8928049659
2025-11-11,1.3628511382411,1.37965386004079,1.21507150836193,1.21507150836193,319108.4867032223
2025-11-12,1.21507150836193,1.27536680197023,1.16571029407257,1.18432548457546,489509.19065059716
2025-11-13,1.18432548457546,1.24660722398876,1.0880581730427,1.12306561684299,786206.9892799123
2025-11-14,1.12306561684299,1.17746575574043,1.07801214422471,1.10782855173951,1180761.3147163577
2025-11-15,1.10782855173951,1.15053069658245,1.10782855173951,1.13635795822187,353845.3860607297
2025-11-16,1.13635795822187,1.17406428093083,1.08617871854239,1.12041774754723,323975.3830580451
2025-11-17,1.12041774754723,1.15141262941495,1.04481035408848,1.07883294831669,357610.7377064059
2025-11-18,1.07883294831669,1.17523893165335,1.05887347007534,1.15760163700862,734188.5768587496
2025-11-19,1.15760163700862,1.15845962666046,1.050273422545,1.11224951704204,580013.767679466
2025-11-20,1.11224951704204,1.1370111451307,0.989062833202197,1.02820465960114,600690.1402624666
2025-11-21,1.02820465960114,1.03479401640488,0.918425614600775,0.990497031934037,1115437.2655945315
2025-11-22,0.990497031934037,1.02876122549073,0.966889939233262,0.992385665647674,667818.1418643498
2025-11-23,0.992385665647674,1.02388792453054,0.986563008788776,0.99242286179559,198838.46468320425
2025-11-24,0.99242286179559,1.07811502944172,0.982177285990805,1.06165162671408,122277.75460794684
2025-11-25,1.06165162671408,1.07464629757474,1.02318194308933,1.06824056418765,169551.8467137277
2025-11-26,1.06824056418765,1.0977065123724,1.04362453779557,1.09032349195921,212508.79548635715
2025-11-27,1.09032349195921,1.09648200824299,1.05945169872449,1.06709555967328,129017.8460873848
2025-11-28,1.06709555967328,1.08468490097136,1.04895102432203,1.04919219773172,122037.56398834461
2025-11-29,1.04919219773172,1.05877375527844,1.01874960415824,1.027571133568,110798.3919903613
2025-11-30,1.027571133568,1.06577796916104,1.01582483878298,1.01582483878298,347219.34687518503
2025-12-01,1.01582483878298,1.01582483878298,0.918003504657042,0.944140172930445,207090.40640332265
2025-12-02,0.944140172930445,1.05394202449423,0.940005478929959,1.02332753811981,489789.674366679
2025-12-03,1.02332753811981,1.18112418503036,1.01760796706964,1.15589740122504,999365.6728111691
2025-12-04,1.15589740122504,1.1683907508056,1.09506262406181,1.11295792507556,443279.0837823629
2025-12-05,1.11295792507556,1.1415458647891,1.08850320809939,1.12102870403299,573316.2590291236
2025-12-06,1.12102870403299,1.13823078018026,1.09586233552567,1.11037884629085,372617.2412384159
2025-12-07,1.11037884629085,1.13039614401362,1.05694775967128,1.09072566275699,432272.6933163463
2025-12-08,1.09072566275699,1.17562100413761,1.08974343167135,1.13024219975147,488299.18037773913
2025-12-09,1.13024219975147,1.16863227744385,1.10366549977948,1.13372686221376,283890.9986883703
2025-12-10,1.13372686221376,1.17002833173903,1.11318217591846,1.11932023555825,265329.22204660036
2025-12-11,1.11932023555825,1.11932023555825,1.05443658669789,1.09862931014985,220677.58192984
2025-12-12,1.09862931014985,1.12244722793115,1.05558847741535,1.07524990199688,306082.32217260025
2025-12-13,1.07524990199688,1.08313035194024,1.06044560677633,1.07664700560256,95250.52202782201
2025-12-14,1.07664700560256,1.12023575546256,1.06302908695082,1.06496391901167,298745.5291081009
2025-12-15,1.06496391901167,1.09582647292273,1.02615044086026,1.04244977105284,278148.1685093037
2025-12-16,1.04244977105284,1.06515792822196,1.02559206806424,1.06515792822196,251305.5353702703
2025-12-17,1.06515792822196,1.23112695537352,1.05536606328682,1.12311643873675,1417137.467269403
2025-12-18,1.12311643873675,1.22017986876438,1.11550840622948,1.13966128291325,1248165.1669435564
2025-12-19,1.13966128291325,1.49190926047337,1.13966128291325,1.44022451416533,1769375.6130871978
2025-12-20,1.44022451416533,1.4845830555107,1.37893298813355,1.43212690616919,1088394.7196954698
2025-12-21,1.43212690616919,1.47670156590927,1.40384532619125,1.43845017745265,1011270.1212357271
2025-12-22,1.43845017745265,1.44616262220814,1.26384219903676,1.27302716565521,1367577.504493681
2025-12-23,1.27302716565521,1.28608623864081,1.22691087129189,1.26299568033683,274525.6624983531
2025-12-24,1.26299568033683,1.43513707453734,1.25367275872795,1.38578908981788,2008401.3721079514
2025-12-25,1.38578908981788,1.50293595373147,1.3694358965692,1.39084754311672,948155.5200457865
2025-12-26,1.39084754311672,1.45002338312426,1.3807648994503,1.39725310307925,401160.574591021
2025-12-27,1.39725310307925,1.46262937475988,1.38302401776413,1.40652912953186,453381.69992627343
2025-12-28,1.40652912953186,1.52347614714382,1.368770139945,1.48705091559017,1189378.4194728823
2025-12-29,1.48705091559017,1.72214957452902,1.48007468964927,1.62627036662865,1630619.3320653627
2025-12-30,1.62627036662865,1.72115659626364,1.60473785548442,1.66493395921848,624724.3668372906
2025-12-31,1.66493395921848,1.68929596362058,1.63213260440944,1.64114547583832,474070.65969984065
2026-01-01,1.64114547583832,1.67371644061661,1.60674252243032,1.6182582764162,418890.7151028069
2026-01-02,1.6182582764162,1.89803092209672,1.60343368169622,1.85100478367017,1256121.5376122317
2026-01-03,1.85100478367017,1.86637342275486,1.78902127119741,1.84126553785901,642989.115162865
2026-01-04,1.84126553785901,2.02238098099419,1.83068425236436,1.89766188390066,1316827.4286117377
2026-01-05,1.89766188390066,1.98043480554748,1.84210952738111,1.94548914578792,1303532.2608279805
2026-01-06,1.94548914578792,2.29772757778837,1.93529811753524,2.14062421142075,2657419.3157080086
2026-01-07,2.14062421142075,2.15308490329091,1.97205351126563,2.0640291726787,1085976.7398133057
2026-01-08,2.0640291726787,2.11109179454626,1.94841771769334,2.05730671748141,1371360.8156999103
2026-01-09,2.05730671748141,2.59380958071204,2.03842555372603,2.5830785497733,2732833.180865508
2026-01-10,2.5830785497733,2.87088436201555,2.42497067027385,2.79793484042538,3742981.5981820435
2026-01-11,2.79793484042538,3.65694173353965,2.70214046331839,3.35217680685463,5259887.666389186
2026-01-12,3.35217680685463,3.46622302141692,2.84917026931178,3.01575702304419,4774269.883563671
2026-01-13,3.01575702304419,3.59595288465065,3.01429696782238,3.50394682942174,6321744.3892391855
2026-01-14,3.50394682942174,3.6635829811146,3.08593849745857,3.09666836894822,2992543.9316659407
2026-01-15,3.09666836894822,3.18318780019263,2.96989321829091,3.00958394801243,1767018.8843358932
2026-01-16,3.00958394801243,3.17100489438403,2.97424981830472,3.07892883075045,1411343.1192806475
2026-01-17,3.07892883075045,3.10769294992588,2.86234443391443,2.95086646752901,1874419.9566539559
2026-01-18,2.95086646752901,3.26162434851228,2.94199207398235,2.95391335345636,1797064.8142453602
2026-01-19,2.95391335345636,3.03846642647427,2.75906870647242,2.91442014459112,2343073.3182968213
2026-01-20,2.91442014459112,2.93089779627516,2.51371040786191,2.53719380971532,1878897.7403156722
2026-01-21,2.53719380971532,3.0345298849577,2.53719380971532,2.82754941378922,1917477.869218578
2026-01-22,2.82754941378922,2.9383749864039,2.70268601347341,2.74062363645478,1085732.7148107386
2026-01-23,2.74062363645478,3.1931350497206,2.72666074211716,3.09989986481484,3493637.032310224
2026-01-24,3.09989986481484,3.14112732032128,2.9683716250485,2.98974177372482,1633465.8831843825
2026-01-25,2.98974177372482,3.09910779027488,2.91901373993757,2.97195317519622,1709998.6759475626
2026-01-26,2.97195317519622,3.47235648565999,2.97195317519622,3.46686123105788,2502430.796673681
2026-01-27,3.46686123105788,3.53694569486519,3.17259734154994,3.17380370349666,1955942.4413869712
2026-01-28,3.17380370349666,3.25564736885337,3.04135084185358,3.18035063966361,1604600.0322695223
2026-01-29,3.18035063966361,3.19578820480227,2.59866633057961,2.80889494362125,1845913.6734321718
2026-01-30,2.80889494362125,2.82602679776553,2.58539951284204,2.63104593144608,1188853.5023412926
2026-01-31,2.63104593144608,2.65494488369176,2.05410854611356,2.34303762366995,2683020.54679048
2026-02-01,2.34303762366995,2.36228139700286,2.11147685941876,2.13456141693392,1012271.5160374125
2026-02-02,2.13456141693392,2.27283364828496,2.01942281739819,2.17284813741216,1265089.1986064906
2026-02-03,2.17284813741216,2.39167294639224,1.99820036230093,2.24855127765576,1307844.3883156439
2026-02-04,2.24855127765576,2.27513780845049,2.03660491888773,2.06843989186915,1181336.4893426925
2026-02-05,2.06843989186915,2.0891123937007,1.49320138006919,1.65836251407112,2712039.1758098975
2026-02-06,1.65836251407112,2.03304790417811,1.56392374385493,1.99998141382343,1496421.5985925787
2026-02-07,1.99998141382343,2.01112368022142,1.86693499797616,1.91003975738338,840774.3182403763
2026-02-08,1.91003975738338,1.91287676115197,1.79509743695684,1.82495179984608,457709.8897071412
2026-02-09,1.82495179984608,1.90655604703527,1.79128770000029,1.86492714415888,540118.5267151626
2026-02-10,1.86492714415888,1.88037266028204,1.75090623050296,1.81849815348456,587969.2540944557
2026-02-11,1.81849815348456,1.87926167690241,1.76003643757198,1.79502038238725,612241.7707864052
2026-02-12,1.79502038238725,1.84035526706999,1.7343783434594,1.82539437568015,383752.444306259
2026-02-13,1.82539437568015,2.99712456511694,1.80424064036586,2.99712456511694,6469593.097978769
2026-02-14,2.99712456511694,3.22366599559662,2.61208028079853,3.18869942888801,9457317.845084777
2026-02-15,3.18869942888801,4.73761167174624,3.09111727433248,4.53907803021839,16138245.217083314
2026-02-16,4.53907803021839,4.73212358009987,3.46782435659532,4.11793727664186,13627842.71517337
2026-02-17,4.11793727664186,4.85158242669364,3.73706054829635,4.35135334249107,9391324.737951541
2026-02-18,4.35135334249107,4.3737903896718,3.58995326498048,3.66089374271886,5684131.903872175
2026-02-19,3.66089374271886,3.83968045460271,3.4817581661379,3.71397178900173,4675886.481432024
2026-02-20,3.71397178900173,4.93070641356043,3.63360679928591,4.4389870370736,6970565.285821141
2026-02-21,4.4389870370736,4.56433536556058,4.2212053595052,4.35906146794269,2596405.948783613
2026-02-22,4.35906146794269,4.49239851576526,3.8352331014597,3.8352331014597,2380690.279847518
2026-02-23,3.8352331014597,4.03944213823762,3.60950067251236,3.74334357914802,2856426.882755486
2026-02-24,3.74334357914802,3.89922883047449,3.17426382771059,3.61807655453451,4444055.468053134
2026-02-25,3.61807655453451,4.49891319583937,3.60968788108408,3.94898274878556,4940050.295546153
2026-02-26,3.94898274878556,4.28829102472493,3.8518175893748,4.10396712563233,3964314.2317863023
2026-02-27,4.10396712563233,5.34540560631179,4.08626737885161,4.62558967191697,8582133.602091178
2026-02-28,4.62558967191697,5.6797948292619,4.58960678978849,5.43255009383316,9587989.549797025
2026-03-01,5.43255009383316,6.46830002706569,5.28761070885573,6.31412606287891,8302976.128413355
2026-03-02,6.31412606287891,8.47088639856308,6.19934277054204,7.19431467443416,13199264.406052211
2026-03-03,7.19431467443416,7.47684199684462,5.77571765257158,6.05206817132671,11624263.408029793
2026-03-04,6.05206817132671,6.71647463543477,5.46328513118891,6.49225101372217,9100787.037789442
2026-03-05,6.49225101372217,7.34244855723495,5.8259461324901,6.20246076482773,8300857.27788476
2026-03-06,6.20246076482773,6.36580846901732,5.71307844157245,5.84488785783642,4543208.682222925
2026-03-07,5.84488785783642,6.2942343665279,5.77838606247143,5.884579526803,3495967.55130401
2026-03-08,5.884579526803,6.19791639105513,5.41541539332863,5.41541539332863,4733992.406560329
2026-03-09,5.41541539332863,5.56906307117771,5.06299601271085,5.14184333753254,3665567.435140292
2026-03-10,5.14184333753254,5.83853257077791,5.09287417810223,5.46635183682014,4400520.177654182
2026-03-11,5.46635183682014,6.00219641559081,5.16577459577644,5.72341824833742,4251822.521315056
2026-03-12,5.72341824833742,6.17379129617179,5.43681872635277,6.11242104918646,3796645.266803361
2026-03-13,6.11242104918646,7.45858623446575,6.01417665894899,6.41694024412406,8655207.210905626
2026-03-14,6.41694024412406,6.6770598117596,5.98871568632718,6.61200606554141,4369081.876408099
2026-03-15,6.61200606554141,6.73414213445951,6.08409342100586,6.08934733337777,3558887.695455689
2026-03-16,6.08934733337777,6.38404510188984,6.0173077782522,6.09061953774402,2943214.3751505963
2026-03-17,6.09061953774402,6.2057436578824,5.54220533303363,5.67585432105403,4904539.745887443
2026-03-18,5.67585432105403,6.02518158929997,5.28255795412679,5.84351253692404,4471581.091068761
2026-03-19,5.84351253692404,5.9876190193851,5.19064285532965,5.7107674766627,3263530.9520784435
2026-03-20,5.7107674766627,5.99399393800488,5.49521668430784,5.5455192544151,3089535.1066211127
2026-03-21,5.5455192544151,6.27490658722303,5.51479445955205,5.91199056903651,2804435.6324564544
2026-03-22,5.91199056903651,6.37031418807419,5.66175299665493,5.91685015037158,2705788.806232103
2026-03-23,5.91685015037158,6.47039908159213,5.75967014620033,5.80673030151836,3628392.241957602
2026-03-24,5.80673030151836,6.32541434837969,5.54243146086639,6.261675851184,2942810.475135882
2026-03-25,6.261675851184,7.09840977173343,6.261675851184,6.57212829860321,6489220.544592064
2026-03-26,6.57212829860321,6.63494544149324,6.05808360964264,6.30868353793782,2981565.1961833043
2026-03-27,6.30868353793782,6.41857536402807,5.68879071275157,5.89210136460317,2881063.238551175
2026-03-28,5.89210136460317,6.26636830136579,5.78246059625599,5.78273176909941,1860143.8236972282
2026-03-29,5.78273176909941,6.14752954193903,5.70921020754122,6.00982945949272,1749568.580045768
2026-03-30,6.00982945949272,6.79719000362072,5.97449985931647,6.24540735220183,3939736.1352214124
2026-03-31,6.24540735220183,6.64963130199211,6.15588905121963,6.52247628316495,4582033.301682377
2026-04-01,6.52247628316495,7.3244916301114,6.45205600543808,6.85136359838864,6776829.202178408
2026-04-02,6.85136359838864,7.60482284895978,6.55488633749717,6.99546998991199,4651294.607825985
2026-04-03,6.99546998991199,7.40079074372214,6.87153140856918,7.22197549080293,2655215.7737255427
2026-04-04,7.22197549080293,7.26374578811734,6.87403101693298,7.09400637663749,1895778.043437057
2026-04-05,7.09400637663749,7.5121724519059,6.88965127028115,7.31588940607937,7644274.307405227
2026-04-06,7.31588940607937,7.48212231664586,6.68523216063475,6.77663499182884,7299212.896064006
2026-04-07,6.77663499182884,7.2285543670874,6.52942229625362,7.05732952531049,7486909.0384558365
2026-04-08,7.05732952531049,7.24363156598467,6.69443149068108,6.74448335176734,6320909.894662555
2026-04-09,6.74448335176734,7.80030786542504,6.60794750091242,7.49595796058299,9907212.023936858
2026-04-10,7.49595796058299,8.06303437193196,7.43397531643945,7.53336439051446,3214703.9700930524
2026-04-11,7.53336439051446,8.8659555154302,7.43418913301018,8.3829742536436,3148504.594664601
2026-04-12,8.3829742536436,8.52738600470932,7.75038996438782,8.06905443668099,2291792.9145685667
2026-04-13,8.06905443668099,9.22882876552043,7.96111293019637,9.08427383400586,3913758.5806039018
2026-04-14,9.08427383400586,9.95078848864437,8.49059903530376,8.98782676759891,5720065.548287986
2026-04-15,8.98782676759891,9.25479579040107,8.56622108474498,8.60879507045108,2751962.0387579054
2026-04-16,8.60879507045108,8.83752537428067,8.32298011018828,8.55401151582762,1440823.3920739517
2026-04-17,8.55401151582762,9.42444516500538,8.52487039862232,8.84132741416282,2834836.427483325
2026-04-18,8.84132741416282,9.2074431820503,8.55696577411239,8.68115232861319,1559345.4135772754
2026-04-19,8.68115232861319,9.6937323792558,8.59858906852085,8.92818200394784,2153422.248383546
2026-04-20,8.92818200394784,9.82565898073591,8.62328392974567,9.47508620845126,2460098.86617952
2026-04-21,9.47508620845126,9.66850703009572,8.79437581946881,8.86322256072118,2241887.237475437
2026-04-22,8.86322256072118,9.22026284245426,8.63549574346446,8.78366514323058,3090055.1237252243
2026-04-23,8.78366514323058,8.9620315873669,8.31664268910653,8.6091482795974,1585169.0214869296
2026-04-24,8.6091482795974,8.84296084943355,8.35318010299771,8.80383337364173,1106330.640809926
2026-04-25,8.80383337364173,9.19051774703307,8.68606084110296,9.12757028065441,1991038.924664063
2026-04-26,9.12757028065441,9.68532347270083,9.04224252971865,9.54798475386607,1656145.150052702
2026-04-27,9.54798475386607,9.89426465619486,8.88971595552069,9.00077543019244,1904800.26140361
2026-04-28,9.00077543019244,9.08300028701861,8.62133851433318,8.89617262920655,1296946.7931255086
2026-04-29,8.89617262920655,9.01306035469033,8.5088310433044,8.77637683248173,1668343.4951637508
2026-04-30,8.77637683248173,8.85385777162358,8.27536944608638,8.57431681777279,1748380.1185825467
2026-05-01,8.57431681777279,9.3228297361245,8.51690719269681,9.27829781073628,3299179.706228815
2026-05-02,9.27829781073628,9.4685929256899,9.1158346779193,9.30421611192478,915729.1662711088
2026-05-03,9.30421611192478,9.68794305346781,9.08192715207962,9.54847897778869,1015351.9061149609
2026-05-04,9.54847897778869,9.78352073573836,9.14946190947391,9.14946190947391,1464933.3678470128
2026-05-05,9.14946190947391,10.4810976890267,9.0790922446126,10.245245936023,1798868.9848168353
2026-05-06,10.245245936023,12.5406493992769,10.1018052266285,12.3041579904408,4450317.546464535
2026-05-07,12.3041579904408,13.2291987899791,11.6619950644435,12.3376838190149,5867178.486587699
2026-05-08,12.3376838190149,14.0999785341546,12.3368723773017,13.760146701533,4599994.959565112
2026-05-09,13.760146701533,16.6894238504806,13.5947846232771,16.241099495666,7856429.230145079
2026-05-10,16.241099495666,16.241099495666,14.3486591823711,14.9221942056038,5444381.866223392
2026-05-11,14.9221942056038,18.4241175918999,14.9084318782474,17.3005183609949,11537243.927199597
2026-05-12,17.3005183609949,18.9082479630504,15.9422623934371,16.4041129393431,13430656.69231275
2026-05-13,16.4041129393431,16.4041129393431,13.8737574764704,14.3666130091866,6400742.622142788
2026-05-14,14.3666130091866,15.1236811712677,13.0080907666521,14.7475009498572,8305932.757231154
2026-05-15,14.7475009498572,14.7866994340385,13.2227052129331,13.8915381439701,3146119.837776524
2026-05-16,13.8915381439701,13.8915381439701,12.4724699991265,13.0969790247041,3462496.5285159876
2026-05-17,13.0969790247041,15.0630133153173,12.9273956861475,14.0471622945972,7170228.3251607185
2026-05-18,14.0471622945972,15.4031741039713,13.6351951132538,15.0454737316916,4805004.861324586
2026-05-19,15.0454737316916,17.6683046759886,14.2571122223849,16.4230395627623,8951418.094864437
2026-05-20,16.4230395627623,18.4153225403947,15.9806861259757,15.9806861259757,8740661.165914254
2026-05-21,15.9806861259757,19.1131189522466,15.8739915861392,17.9141589623199,7380154.716714404
2026-05-22,17.9141589623199,20.1641144904276,17.2467607907785,17.3966118302425,8824368.907025896
2026-05-23,17.3966118302425,19.0467129884715,17.0235146971376,18.4048375550349,6327914.521645653
2026-05-24,18.4048375550349,20.5122064481712,17.6772280575217,19.0814172721209,7782080.242435555
2026-05-25,19.0814172721209,19.5746533384801,17.3881672330799,17.3891360062822,5333155.632617814
2026-05-26,17.3891360062822,18.5357697767386,16.6785544548907,16.6956551383983,4971842.47379841
2026-05-27,16.6956551383983,17.8990588354092,16.2955694305291,16.5907944140544,3781758.26903499
2026-05-28,16.5907944140544,16.9210933795762,14.4595060262674,16.0782406811455,8192540.411503357
2026-05-29,16.0782406811455,16.4447822822679,14.9219017844361,15.8117897600485,4055287.320668475
2026-05-30,15.8117897600485,16.9559759265964,15.5540020286616,16.8081247097334,3993743.272899504
2026-05-31,16.8081247097334,18.6159805232341,16.6962285845656,18.4688447649027,4792918.819798286
