date,open,high,low,close,volume_usd
2026-01-22,0.443612631833703,0.443612631833703,0.402228133628422,0.402228133628422,0.969597482569617
2026-01-23,0.402228133628422,0.418066007028874,0.402228133628422,0.418066007028874,0.326981146668119
2026-01-24,0.418066007028874,0.418066007028874,0.375758834486782,0.390980639281129,1.1093593324986617
2026-01-25,0.390980639281129,0.390980639281129,0.38028864638265,0.38028864638265,0.443711148479204
2026-01-26,0.38028864638265,0.385083219047598,0.37548589026038,0.385083219047598,0.528107373226567
2026-01-27,0.385083219047598,0.385083219047598,0.368933899581825,0.370034600370758,0.15970490307133364
2026-01-28,0.370034600370758,0.386007351525032,0.370034600370758,0.385161649974724,0.744687652875093
2026-01-29,0.385161649974724,0.385161649974724,0.356234651182069,0.362494317533944,1.0284963935101277
2026-01-30,0.362494317533944,0.362494317533944,0.321704047397057,0.334675310349901,0.8493593995469547
2026-01-31,0.334675310349901,0.334675310349901,0.310221605382762,0.310221605382762,0.154653622907096
2026-02-02,0.310221605382762,0.310221605382762,0.304469352064382,0.304469352064382,0.220218313212966
2026-02-03,0.304469352064382,0.32925446040877,0.304469352064382,0.32925446040877,0.9600227739324231
2026-02-04,0.32925446040877,0.32925446040877,0.31030425414106,0.31030425414106,0.379724808177714
2026-02-05,0.31030425414106,0.31030425414106,0.306222790291694,0.306222790291694,0.257948329138439
2026-02-06,0.306222790291694,0.307203099153029,0.257686244127726,0.307203099153029,1.200886617382319
2026-02-07,0.307203099153029,0.307203099153029,0.295430992276658,0.295430992276658,0.199063987617194
2026-02-08,0.304881872918903,0.310621411341156,0.296658035764797,0.304881872918903,0.767095211891943
2026-02-09,0.304881872918903,0.304881872918903,0.297543706238392,0.300421117877932,0.313388411286404
2026-02-11,0.300421117877932,0.300421117877932,0.291232955875767,0.291232955875767,0.554477422624642
2026-02-12,0.291232955875767,0.291232955875767,0.270736336028474,0.285064258526499,1.003745871816827
2026-02-13,0.285064258526499,0.308741983965907,0.285064258526499,0.308741983965907,0.368489569069737
2026-02-14,0.308741983965907,0.355917313521981,0.298331397597406,0.352882048194664,1.9647221234760397
2026-02-15,0.352882048194664,0.352882048194664,0.335698010452047,0.335944360067544,0.482580744786334
2026-02-16,0.335944360067544,0.335944360067544,0.316864883149663,0.324311547240898,0.4190926531624672
2026-02-17,0.324311547240898,0.339157775152999,0.319244555899842,0.339157775152999,0.7582358310093121
2026-02-18,0.339157775152999,0.372565924923836,0.339157775152999,0.354959751060266,1.45426430688835
2026-02-19,0.354959751060266,0.354959751060266,0.322197481911903,0.322197481911903,1.2108457278453575
2026-02-20,0.322197481911903,0.346084467433998,0.322197481911903,0.328088267107122,0.7006083986004008
2026-02-21,0.328088267107122,0.328088267107122,0.322696655275976,0.327916647559533,0.6890852939762987
2026-02-22,0.327916647559533,0.327916647559533,0.314378595411107,0.322132970509638,0.3283299271445945
2026-02-23,0.322132970509638,0.322132970509638,0.271100660318791,0.271100660318791,0.521149414511193
2026-02-24,0.271100660318791,0.292737917324048,0.270794139754914,0.289987422298332,1.6584607662738131
2026-02-25,0.289987422298332,0.333169627667142,0.289207803356507,0.329468447617304,1.518500339026343
2026-02-26,0.329468447617304,0.329468447617304,0.315327275685784,0.324166629974035,0.5776842015657985
2026-02-27,0.324166629974035,0.324166629974035,0.297519252230043,0.297519252230043,0.4726593643764049
2026-02-28,0.297519252230043,0.297519252230043,0.278429326392823,0.278429326392823,0.0892993114355013
2026-03-01,0.278429326392823,0.343606200426129,0.278429326392823,0.308404440519894,1.5038862283517285
2026-03-02,0.308404440519894,0.333844721179887,0.308404440519894,0.333844721179887,0.3721518402383431
2026-03-04,0.333844721179887,0.387107870198344,0.333844721179887,0.354539961606712,1.3688695348139688
2026-03-05,0.354539961606712,0.354539961606712,0.334184080751544,0.334184080751544,0.3383088715537696
2026-03-06,0.334184080751544,0.351445206937871,0.319152725779836,0.319152725779836,0.573522480580192
2026-03-07,0.319152725779836,0.319152725779836,0.311928809644933,0.311928809644933,0.596958948298943
2026-03-10,0.311928809644933,0.315956128100437,0.311928809644933,0.315345873973908,0.461468456385416
2026-03-11,0.315345873973908,0.315345873973908,0.29662664305541,0.310348221504382,0.4711567106326711
2026-03-13,0.310348221504382,0.334194417053332,0.310348221504382,0.320460789530618,0.963092320609763
2026-03-15,0.320460789530618,0.320460789530618,0.31136614447752,0.31136614447752,0.209944663417171
2026-03-16,0.31136614447752,0.33580620567953,0.31136614447752,0.334737388453295,0.5463794149051298
2026-03-17,0.334737388453295,0.345969898173566,0.334737388453295,0.345969898173566,0.2992456746885833
2026-03-18,0.345969898173566,0.345969898173566,0.312603441022563,0.312603441022563,0.381072219335442
2026-03-19,0.312603441022563,0.312603441022563,0.30096481597467,0.30096481597467,0.224595273818376
2026-03-20,0.30096481597467,0.312624335387874,0.30096481597467,0.312624335387874,0.102129105777411
2026-03-22,0.312624335387874,0.312624335387874,0.295322966053129,0.295322966053129,0.0559191644105576
2026-03-23,0.295322966053129,0.312241589110571,0.293488808666024,0.293488808666024,1.790045758285081
2026-03-24,0.293488808666024,0.298532374988477,0.285122488182677,0.286363321939166,1.2454931714175939
2026-03-25,0.286363321939166,0.300243541172616,0.286363321939166,0.300243541172616,0.0160973713089743
2026-03-26,0.300243541172616,0.300243541172616,0.288459957448475,0.288459957448475,0.310346605759715
2026-03-29,0.288459957448475,0.288459957448475,0.26478834868983,0.26478834868983,0.2656519532478227
2026-03-31,0.26478834868983,0.26478834868983,0.264763234543729,0.264763234543729,0.0277198236998927
2026-04-01,0.264763234543729,0.278683265587467,0.264763234543729,0.275871436307235,0.4916778623909159
2026-04-02,0.275871436307235,0.275871436307235,0.273511338105734,0.273511338105734,0.180248602358633
2026-04-06,0.273511338105734,0.291721896240178,0.273511338105734,0.280275870154521,0.8865029313017867
2026-04-07,0.280275870154521,0.318019731207535,0.280275870154521,0.318019731207535,0.584663424728559
2026-04-08,0.318019731207535,0.318019731207535,0.3019572902851,0.3019572902851,0.569840029554973
2026-04-09,0.3019572902851,0.308419864538631,0.297040175261966,0.308419864538631,0.5481185879006376
2026-04-10,0.308419864538631,0.319573542363234,0.303144265105603,0.318337258456329,0.6323233508472423
2026-04-11,0.318337258456329,0.343822862430794,0.318337258456329,0.343822862430794,1.254737096977388
