date,open,high,low,close,volume_usd
2026-07-14,0.416764960597816,0.425095633052373,0.4062099728682,0.406851865103189,792.1633278233282
2026-07-15,0.406851865103189,0.42607623261442,0.399604018628292,0.407442538684422,5301.432213002098
2026-07-16,0.407442538684422,0.473906436636029,0.403841794839119,0.455952153462324,221575.73078319352
2026-07-17,0.455952153462324,0.459254643478892,0.419975401413865,0.444427933894765,183036.76979950102
2026-07-18,0.444427933894765,0.812277030329024,0.439568647134252,0.507817297734963,371132.327463715
2026-07-19,0.507817297734963,0.554182153427537,0.482357925842936,0.515466656577292,145461.78411383083
2026-07-20,0.515466656577292,0.522942716949812,0.454535641426479,0.460724416345224,203987.33721952452
2026-07-21,0.460724416345224,0.502664487504037,0.453320574125667,0.486160634627165,233532.86435766367
2026-07-22,0.486160634627165,0.557895202651027,0.486001110564415,0.502218925764861,408177.1523618112
2026-07-23,0.502218925764861,0.536355115396647,0.489180240348821,0.520370430894447,245201.74574273013
2026-07-24,0.520370430894447,0.52461009822915,0.5041644331067,0.514417259071713,149239.1718659949
2026-07-25,0.514417259071713,0.558631070161074,0.506829077838678,0.551858857541541,125427.22838981754
2026-07-26,0.551858857541541,0.613560209415249,0.533847642618505,0.590189073796463,342180.4302556619
2026-07-27,0.590189073796463,0.600725864206385,0.553216772488088,0.555178865669967,339883.68271175143
2026-07-28,0.555178865669967,0.562120466182381,0.538050358323091,0.546671504140733,158923.4623598982
2026-07-29,0.546671504140733,0.548372621148717,0.441709595456181,0.458305357621615,339829.93146872683
2026-07-30,0.458305357621615,0.46919618299806,0.418805110690301,0.429954629548506,137176.87678546488
2026-07-31,0.429954629548506,0.449461450421142,0.36306218052118,0.394370794731019,233189.8197100526
2026-08-01,0.394370794731019,0.404885731802523,0.378614522265839,0.383570440874459,78678.48667680258
2026-08-02,0.383570440874459,0.424318053727687,0.383381811584126,0.39747789508665,170627.9967768127
2026-08-03,0.39747789508665,0.403394781577591,0.366069948107313,0.371969407284643,63337.594369468876
2026-08-04,0.371969407284643,0.375770401241341,0.361864142987917,0.36781705442452,47662.178660862075
2026-08-05,0.36781705442452,0.415456320443371,0.362012624051616,0.368665125093796,151573.64883922876
2026-08-06,0.368665125093796,0.373490224366349,0.329551676335396,0.36559764749502,103423.96152571468
2026-08-07,0.36559764749502,0.38406973940699,0.349269690953081,0.373324049064992,61912.70532334739
2026-08-08,0.373324049064992,0.379821728186649,0.373324049064992,0.379821728186649,157.383006748626
