date,open,high,low,close,volume_usd
2025-08-09,0.999795623286806,1.09133435435981,0.992383943974677,1.00030320017549,67023.64775449174
2025-08-10,1.00030320017549,1.00187600247101,0.99825863992711,0.999713771170005,62398.852518070555
2025-08-11,0.999713771170005,1.00200848958118,0.998231264332491,0.999502838762431,147134.3126810334
2025-08-12,0.999502838762431,1.00184820849585,0.997442793510242,0.999688784273901,169695.15273106983
2025-08-13,0.999688784273901,1.00839998436296,0.991881980986851,1.00121250458811,121128.93540582884
2025-08-14,1.00121250458811,1.02666371097804,0.984949529879106,1.00009541047975,298473.1001988763
2025-08-15,1.00009541047975,1.00711160264114,0.994217532969411,0.998138335060131,404028.6488731997
2025-08-16,0.998138335060131,1.00600281622216,0.993436227193708,0.999412504453311,93606.07831227251
2025-08-17,0.999412504453311,1.01505883093324,0.992406993649635,1.00338813698354,110572.36051473838
2025-08-18,1.00338813698354,1.01066331598135,0.993570076534597,1.00142038093623,250857.94762948304
2025-08-19,1.00142038093623,1.01030541028991,0.99328034237582,1.00012900718813,257844.62675834098
2025-08-20,1.00012900718813,1.00511653818426,0.991459294786701,0.998820112712804,204836.3796817742
2025-08-21,0.998820112712804,1.00506551644621,0.995086368691944,1.0007203204988,109097.47430824915
2025-08-22,1.0007203204988,1.01899535017706,0.965144279113071,1.00067617789054,437927.2331165083
2025-08-23,1.00067617789054,1.00663606381408,0.997032453615595,1.00041116762905,123396.29413970972
2025-08-24,1.00041116762905,1.00906965502972,0.986579718370318,0.999941315635886,191245.99927003248
2025-08-25,0.999941315635886,1.00657749058023,0.995320564468325,1.00158264955098,383149.8710727467
2025-08-26,1.00158264955098,1.00677110180458,0.666237525771774,1.00034427381657,138098.6264459518
2025-08-27,1.00034427381657,1.00710593693226,0.49991867880067,1.00018877897796,197506.26192443527
2025-08-28,1.00018877897796,1.00851901909111,0.993805600043003,0.999339184048102,115993.73911266228
2025-08-29,0.999339184048102,1.00441799590903,0.991836111480956,1.00038374605954,163016.74553905934
2025-08-30,1.00038374605954,1.00507056982897,0.996109997331401,0.999231802898058,42241.181754733756
2025-08-31,0.999231802898058,1.00313434019627,0.990317352386774,1.00027554815248,96822.48882485184
2025-09-01,1.00027554815248,1.00685718270563,0.995959038104829,0.998700195597082,117139.65620122147
2025-09-02,0.998700195597082,1.00360241938844,0.994730651469435,1.000329049762,92335.00133003783
2025-09-03,1.000329049762,1.00300725166984,0.988539819359384,0.999549112631747,104868.31607107575
2025-09-04,0.999549112631747,1.00541930252263,0.997158747446585,1.00044231885615,79728.4694246959
2025-09-05,1.00044231885615,1.00727273629049,0.98782784774284,1.00008365097187,166041.3055757896
2025-09-06,1.00008365097187,1.00312365190552,0.9910017487404,0.999882651779168,45158.807447784755
2025-09-07,0.999882651779168,1.00277223814463,0.988133924196361,0.999324072224995,21005.91029178525
2025-09-08,0.999324072224995,1.00364717461086,0.996631298666806,0.998605258181864,154937.1277361228
2025-09-09,0.998605258181864,1.00416565774159,0.988615444282049,0.999537647063931,227410.724442535
2025-09-10,0.999537647063931,1.00347685812477,0.991004893089692,0.999264221077357,213678.41232967112
2025-09-11,0.999264221077357,1.01332567464938,0.991833039131578,1.00093164785394,289795.1359302647
2025-09-12,1.00093164785394,1.00285602819193,0.99220593593057,0.999285926327057,283614.1855062074
2025-09-13,0.999285926327057,1.00435518429678,0.982240320086716,1.00019172538446,214008.58845509766
2025-09-14,1.00019172538446,1.00265853940599,0.994792971535431,0.999933032502002,276740.07497134776
2025-09-15,0.999933032502002,1.00500605179752,0.995957650049685,1.00025602361353,405105.5545887067
2025-09-16,1.00025602361353,1.00411358159291,0.996205998329878,1.00017995215005,168222.11604307662
2025-09-17,1.00017995215005,1.00938871640522,0.994833929500192,1.00070439355791,145723.66831011517
2025-09-18,1.00070439355791,1.00380252447973,0.996892815205301,1.00010518292302,103155.26382970258
2025-09-19,1.00010518292302,1.0040320985933,0.993732269875702,1.00015549686948,126345.27308942529
2025-09-20,1.00015549686948,1.00115489280345,0.995225605886434,0.999812344452305,33146.204149243014
2025-09-21,0.999812344452305,1.00258516859196,0.991882612779221,0.999465453702716,55529.48326759701
2025-09-22,0.999465453702716,1.02497643807398,0.993457440885956,0.999480255207601,260007.33367999308
2025-09-23,0.999480255207601,1.0036804535442,0.995935786797732,0.999198938874623,73817.45465095216
2025-09-24,0.999198938874623,1.00835401069514,0.993450210699524,1.00031723619252,80693.09624318573
2025-09-25,1.00031723619252,1.01044468364918,0.993350001299498,0.999283304296106,273651.3873858418
2025-09-26,0.999283304296106,1.00285486866819,0.991318623154676,0.999389974509756,162664.48147560892
2025-09-27,0.999389974509756,1.00129151412562,0.991941017460374,1.00024518538171,122185.03071117723
2025-09-28,1.00024518538171,1.00327131899878,0.991700903235881,0.998572005603314,94055.91825959366
2025-09-29,0.998572005603314,1.00303541704259,0.99258113315726,1.00029448494121,32204.6664700272
2025-09-30,1.00029448494121,1.00545585729948,0.995100703807103,0.999138616797356,58751.9077829771
2025-10-01,0.999138616797356,1.00256541998465,0.989306577473696,0.998449281066484,44479.427142200715
2025-10-02,0.998449281066484,1.00490660026946,0.994843912847512,0.999706741979468,117766.15363623983
2025-10-03,0.999706741979468,1.00370220967125,0.992048657107699,1.00028501549735,131759.9386117694
2025-10-04,1.00028501549735,1.00146455602131,0.997724692906632,0.999225150673006,93574.63038748776
2025-10-05,0.999225150673006,1.00496094337377,0.996371753971276,0.999077935491224,43258.55640081989
2025-10-06,0.999077935491224,1.00349043752755,0.991313484220405,0.999924494326227,179637.0077628686
2025-10-07,0.999924494326227,1.00573415115428,0.996484635978496,1.00029241366842,182532.900548288
2025-10-08,1.00029241366842,1.01883801904897,0.997353937761716,1.00027919730698,47061.986653238986
2025-10-09,1.00027919730698,1.00496885320144,0.995446494177442,0.999037980358342,93619.4214511587
2025-10-10,0.999037980358342,1.06634793191855,0.969334605763666,0.998598256803719,1189480.7076267062
2025-10-11,0.998598256803719,1.01082741326937,0.990084867089893,1.00024962554105,355683.04519000236
2025-10-12,1.00024962554105,1.01312900141676,0.989789996150456,0.999669755194148,268184.44460986974
