date,open,high,low,close,volume_usd
2025-08-08,7.22311558737578,7.57027161157397,7.06642624917556,7.22311558737578,13602.38545085388
2025-08-09,7.22311558737578,7.63285366683753,7.0814699509433,7.55381995749901,2079.1793915014464
2025-08-10,7.55381995749901,7.55381995749901,7.27428985855729,7.47511007926388,610.6957422507122
2025-08-11,7.47511007926388,7.58705496290579,7.33259421855511,7.41440222442571,5978.2889239733195
2025-08-12,7.41440222442571,7.82323354846241,7.39252019275947,7.82323354846241,5814.939112982326
2025-08-13,7.82323354846241,7.89980451334511,7.57581856525329,7.76782677384541,8052.099797472755
2025-08-14,7.76782677384541,7.81007749364132,7.37985263833609,7.37985263833609,1829.5968561942718
2025-08-15,7.37985263833609,7.68142489595259,7.25301167323083,7.33522545875673,626.9276722784776
2025-08-16,7.33522545875673,7.41035791817293,7.06800805973261,7.26046598868635,6717.565651015575
2025-08-17,7.26046598868635,7.4399999185255,7.2250745281144,7.29396998062542,6104.827442715133
2025-08-18,7.29396998062542,7.29396998062542,6.92275371881348,6.99090605428032,2710.4051960385586
2025-08-19,6.99090605428032,7.15803099303437,6.7939389474193,6.7939389474193,1305.8605298234454
2025-08-20,6.7939389474193,7.2295300578032,6.7939389474193,7.2295300578032,800.7994177815812
2025-08-21,7.2295300578032,7.2295300578032,6.93840596873718,7.07163623755249,796.1741579313315
2025-08-22,7.07163623755249,7.62474230504273,6.98601966308219,7.44812357502868,16531.890786087093
2025-08-23,7.44812357502868,7.44812357502868,7.09621408138637,7.26045400696061,5440.948800841969
2025-08-24,7.26045400696061,7.56161468018312,7.21947145272853,7.2577360833969,13506.647987681106
2025-08-25,7.2577360833969,7.3238011213473,6.83024476542228,6.88024933455456,3564.3959946162117
2025-08-26,6.88024933455456,7.17818755676632,6.88024933455456,7.11176486205063,1258.1416097171248
2025-08-27,7.11176486205063,7.29311387887964,7.07234356254224,7.09020457220384,566.5116409284051
2025-08-28,7.09020457220384,7.22568808391888,7.05043959025704,7.14367428509829,1714.9915844048003
2025-08-29,7.14367428509829,7.14367428509829,6.76672151075035,6.98124630367445,1364.3372165436144
2025-08-30,6.98124630367445,7.03350159633469,6.80903552827128,6.9457604651829,100.07082143257472
