date,open,high,low,close,volume_usd
2025-12-13,0.990375581483263,0.993898660777158,0.990375581483263,0.993898660777158,306.006390453273
2025-12-14,0.993898660777158,0.996463842311147,0.993898660777158,0.996463842311147,0.01996802147836681
2025-12-16,0.996463842311147,0.996463842311147,0.993219191384121,0.993219191384121,0.0796994857677651
2025-12-17,0.993219191384121,0.994844737225047,0.993219191384121,0.994844737225047,0.009978758097821
2025-12-18,0.994844737225047,0.994844737225047,0.993119930936774,0.993119930936774,0.00996166095992995
2025-12-19,0.993119930936774,0.993119930936774,0.991796949790733,0.991796949790733,0.069795087257098
2025-12-21,0.991796949790733,0.994842138462351,0.991796949790733,0.994842138462351,0.00233473303337759
2025-12-23,0.994842138462351,1.0018581104062,0.994842138462351,1.0018581104062,0.0100491579387719
2025-12-24,1.0018581104062,1.0018581104062,0.994559045496699,0.994559045496699,0.0099759200306064
2025-12-27,0.994559045496699,0.994559045496699,0.993962081662404,0.993962081662404,62.5924331264298
2025-12-28,0.993962081662404,0.993962081662404,0.992160095438608,0.992160095438608,220.70706043015085
2025-12-29,0.992160095438608,0.998734383044364,0.989808014930075,0.992344602896352,99.89857540709392
2025-12-31,0.992344602896352,0.996604137258057,0.992344602896352,0.996604137258057,0.0100050126080347
2026-01-01,0.996604137258057,0.996604137258057,0.991612470648024,0.991612470648024,0.00995753138101078
2026-01-03,0.991612470648024,0.994671109149967,0.991612470648024,0.993709697993616,208.20295184539012
2026-01-04,0.993709697993616,0.99420517395481,0.993709697993616,0.99420517395481,0.0398792598396161
2026-01-05,0.99420517395481,0.996532096901838,0.99420517395481,0.996532096901838,6.06619063345595
2026-01-06,0.996532096901838,0.996532096901838,0.994268844186436,0.994268844186436,7.97532979719037
2026-01-08,0.994268844186436,0.994268844186436,0.977990808168553,0.993018214952964,0.011263140358442815
2026-01-09,0.993018214952964,0.995174056308915,0.988644700470352,0.995174056308915,0.01254074990678904
2026-01-12,0.995174056308915,0.995174056308915,0.986241711981697,0.989451482308424,72.42160375635116
2026-01-13,0.989451482308424,0.993071047165962,0.989451482308424,0.993071047165962,0.174073473783547
2026-01-14,0.993071047165962,0.994058466238406,0.984802336287681,0.984802336287681,0.2598370466535422
2026-01-15,0.984802336287681,0.992705408688937,0.984802336287681,0.992705408688937,0.00996176643790501
2026-01-18,0.992705408688937,0.992705408688937,0.989847421229382,0.989847421229382,0.00992661508269252
2026-01-19,0.989847421229382,0.993495543318914,0.989847421229382,0.993495543318914,4.23964524459938
2026-01-20,0.993495543318914,0.993629083171902,0.987964277464428,0.987964277464428,97.87267195379238
2026-01-21,0.987964277464428,1.0032054217789,0.987964277464428,0.998172105055035,36.81031985473877
2026-01-25,0.998172105055035,0.998172105055035,0.987850019623488,0.987850019623488,0.0676430894131082
2026-01-26,0.987850019623488,0.997787531468028,0.987850019623488,0.993980819006353,21.74958622679342
2026-01-27,0.993980819006353,1.00502805646885,0.993519247469211,0.9961239324619,36.80154047751152
2026-01-28,0.9961239324619,0.9961239324619,0.989892579530123,0.990266450435737,0.01986428543458144
2026-01-31,0.990266450435737,0.9987141852332,0.980998579206059,0.992183069886453,45.028856291431055
2026-02-02,0.992183069886453,0.996116329876774,0.992183069886453,0.996116329876774,174.03050679961873
2026-02-06,0.996116329876774,0.996116329876774,0.9905941947589,0.9905941947589,0.995078630524337
2026-02-08,0.9905941947589,0.994417560632039,0.9905941947589,0.994417560632039,0.0103705472096213
2026-02-12,0.994417560632039,0.996755998613701,0.989873478703947,0.996755998613701,2.3205512205224568
2026-02-14,0.996755998613701,0.996755998613701,0.990056740118121,0.992332174113319,28.651743470010324
2026-02-15,0.992332174113319,0.994846257319109,0.982431420291793,0.994846257319109,0.0308026224662704
2026-02-17,0.994846257319109,0.994846257319109,0.983694463247164,0.990867630761958,59.2253343409196
2026-02-19,0.990867630761958,0.993945171403613,0.98934931633214,0.98934931633214,14.71934267733445
2026-02-21,0.98934931633214,0.991716886163851,0.98934931633214,0.991716886163851,30.3045703788235
2026-02-24,0.991716886163851,0.992745921053866,0.991716886163851,0.992745921053866,2.91292773674272
2026-03-03,0.992745921053866,0.994990621922034,0.992745921053866,0.994990621922034,40.6250619015035
2026-03-04,0.994990621922034,0.994990621922034,0.993482680429814,0.993482680429814,0.00169240121563483
2026-03-05,0.993482680429814,0.993482680429814,0.9882544008529,0.9882544008529,29.8181249558014
2026-03-14,0.9882544008529,0.989979317919087,0.9882544008529,0.989979317919087,0.6236984536037
2026-03-22,0.989979317919087,0.989979317919087,0.949883944733622,0.980203523852544,16592.04443741681
2026-03-23,0.980203523852544,0.992072732787367,0.980203523852544,0.992072732787367,803.682332974529
2026-03-27,0.992072732787367,0.992072732787367,0.978239235136745,0.978239235136745,97.7420599039418
2026-03-30,0.978239235136745,0.986724908366255,0.978239235136745,0.986724908366255,2.22013104382407
2026-04-01,0.986724908366255,0.987999008140014,0.986724908366255,0.987999008140014,69.5616533678928
2026-04-02,0.987999008140014,0.99285083934884,0.964643828951719,0.989526154532812,246.62306237442655
2026-04-03,0.989526154532812,0.989526154532812,0.984113642554403,0.987825614390216,0.00451503767615426
2026-04-04,0.987825614390216,0.987825614390216,0.984306586042192,0.984306586042192,0.00461363461883093
2026-04-05,0.984306586042192,0.985005316330268,0.981680987507617,0.985005316330268,0.00469445750847435
2026-04-06,0.985005316330268,1.00313103043092,0.981257734508363,0.983594076419054,8.105976884932092
2026-04-07,0.983594076419054,0.989174100279478,0.983594076419054,0.986064742421422,0.00451334315187698
2026-04-08,0.986064742421422,0.989762274079952,0.954910799721393,0.982075003970397,12.245109584122597
2026-04-09,0.982075003970397,0.99066772009015,0.973806849199273,0.99066772009015,783.0245960372764
2026-04-12,0.99066772009015,0.99066772009015,0.983293617737619,0.983293617737619,0.00164898306476498
2026-04-13,0.983293617737619,0.983293617737619,0.982590414910867,0.982590414910867,9.37871426560147
2026-04-14,0.982590414910867,0.989788634746474,0.982590414910867,0.989788634746474,50.0363244997747
2026-04-16,0.989788634746474,0.989788634746474,0.987627684281374,0.987627684281374,0.8473248668694447
2026-04-18,0.987627684281374,0.991376144905814,0.98291940251627,0.98291940251627,2.8276262089547046
2026-04-19,0.98291940251627,0.989732658052065,0.98291940251627,0.989732658052065,10.309348562056432
2026-04-20,0.989732658052065,0.989732658052065,0.983223507455276,0.983223507455276,0.00171816730944026
2026-04-21,0.983223507455276,0.988794677152948,0.980739829881927,0.980739829881927,8.571646695626102
2026-04-22,0.980739829881927,0.984969935805052,0.980739829881927,0.981714475721191,2.0778781626017753
2026-04-23,0.981714475721191,0.988783416880973,0.974163368880261,0.987900434949939,48.80359297009651
2026-04-24,0.987900434949939,0.989021936393027,0.977535324812107,0.977535324812107,15.774892693100568
2026-04-25,0.977535324812107,0.991425661642026,0.977535324812107,0.991425661642026,449.18877374436084
2026-04-28,0.991425661642026,0.991425661642026,0.983361417961112,0.983361417961112,0.00217884337038638
2026-05-02,0.983361417961112,0.988454687923584,0.983361417961112,0.988454687923584,0.00210623338578151
2026-05-03,0.988454687923584,0.988454687923584,0.985196180108523,0.985196180108523,40.3930433844494
2026-05-06,0.985196180108523,0.98934288039238,0.985196180108523,0.98934288039238,0.159937071486818
2026-05-07,0.98934288039238,0.98934288039238,0.988347881029735,0.988347881029735,0.00207700339671668
2026-05-08,0.988347881029735,0.991776530871159,0.984759205554238,0.984759205554238,12.968069818631745
2026-05-09,0.984759205554238,0.984886117480839,0.984759205554238,0.984886117480839,3.5554027493281
2026-05-11,0.984886117480839,0.984886117480839,0.981801953966674,0.981801953966674,0.00243039927859763
2026-05-14,0.981801953966674,0.981801953966674,0.976954482735521,0.976954482735521,4.94393260387099
2026-05-16,0.976954482735521,0.986737147252603,0.976954482735521,0.983409965439566,20.735353131855607
2026-05-17,0.983409965439566,0.98354156662139,0.953868320535004,0.953868320535004,375.714120671021
2026-05-18,0.953868320535004,0.987562159594757,0.9486717938729,0.987041623855183,191.07912190086114
2026-05-19,0.987041623855183,0.99457966087686,0.979433804740086,0.99457966087686,731.1841577053394
2026-05-20,0.99457966087686,0.99457966087686,0.987625822304205,0.987625822304205,327.138205133557
2026-05-21,0.987625822304205,0.987625822304205,0.978719482042834,0.978719482042834,88.51075389559252
2026-05-22,0.978719482042834,0.992818810017901,0.978719482042834,0.992818810017901,290.087093203267
2026-05-23,0.992818810017901,0.994386186130015,0.983252020462811,0.994386186130015,72.81680852032288
2026-05-26,0.994386186130015,0.994386186130015,0.968527139439601,0.968527139439601,10.483134885570282
2026-05-29,0.968527139439601,0.994300750982633,0.968527139439601,0.974606485891891,4415.956183243796
2026-05-30,0.974606485891891,0.998501544478918,0.974606485891891,0.988758253443019,5361.1727263151015
2026-05-31,0.988758253443019,0.991936249349475,0.987175079705397,0.989265326660382,59.14329648334173
2026-06-01,0.989265326660382,0.993873773835731,0.987092458790534,0.993873773835731,3.633252511676756
2026-06-02,0.993873773835731,0.995517085795921,0.993873773835731,0.995517085795921,3.8911269290563064
2026-06-03,0.995517085795921,1.00744738433949,0.995517085795921,1.00744738433949,6.9265229416233
2026-06-04,1.00744738433949,1.00744738433949,0.995779372880063,0.995779372880063,44.0054239459404
2026-06-05,0.995779372880063,1.00873101331157,0.995779372880063,1.00873101331157,5.09870214738307
2026-06-06,1.00873101331157,1.00873101331157,0.980830800917698,0.990694985043074,31.74025660715578
2026-06-07,0.990694985043074,0.990694985043074,0.981303828016344,0.981303828016344,4.86726698696107
2026-06-08,0.981303828016344,0.988525218459023,0.981303828016344,0.988525218459023,248.138324062814
2026-06-09,0.988525218459023,0.995833931522326,0.988525218459023,0.994570078670256,56.08805549533585
2026-06-10,0.994570078670256,0.996696804642122,0.989343164303924,0.989343164303924,0.1830727800115409
2026-06-12,0.989343164303924,1.00746425918784,0.989343164303924,1.00746425918784,13.6020140999651
2026-06-13,1.00746425918784,1.00746425918784,0.99221226464653,0.99221226464653,24.7083666149
2026-06-14,0.99221226464653,1.01938651572091,0.989171989289404,1.01938651572091,23.163261565810856
2026-06-15,1.01938651572091,1.06490553267573,1.01938651572091,1.057639593502,89.54127828751054
2026-06-16,1.057639593502,1.057639593502,1.00693098369035,1.00693098369035,12.3813300447428
2026-06-18,1.00693098369035,1.01180076264685,0.991228277763739,1.01180076264685,0.003249085271483135
2026-06-21,1.01180076264685,1.01180076264685,0.984537506190735,0.984537506190735,96.7564675127175
2026-06-22,0.984537506190735,0.998603595765735,0.984537506190735,0.998603595765735,19.8533843050892
2026-06-25,0.998603595765735,0.998603595765735,0.957760167957638,0.957760167957638,0.227426780182423
2026-06-26,0.957760167957638,0.998067842111142,0.957760167957638,0.998067842111142,0.334121801907739
2026-06-29,0.998067842111142,0.998738593250948,0.998067842111142,0.998738593250948,10.2919741932522
2026-07-02,0.998738593250948,1.01272246964658,0.998738593250948,1.01272246964658,0.149613415831032
2026-07-03,1.01272246964658,1.01272246964658,0.989767223223648,0.998812115987115,38.16800523720301
2026-07-07,0.998812115987115,0.998812115987115,0.990878260758547,0.994920021792803,19.606667203496702
2026-07-08,0.994920021792803,0.994920021792803,0.986576601976816,0.986576601976816,4.96551729611201
2026-07-10,0.986576601976816,1.01941819179722,0.986576601976816,0.99607235825019,3.9013415429714935
2026-07-14,0.99607235825019,0.99607235825019,0.987955657596441,0.987955657596441,0.345618442709136
2026-07-15,0.987955657596441,1.01799485288337,0.985132497822103,0.985132497822103,71.84283424612242
2026-07-17,0.985132497822103,0.985132497822103,0.978240939994109,0.980055284027962,7.91609357196464
2026-07-18,0.980055284027962,0.989436346413606,0.980055284027962,0.989436346413606,4.65506039209181
2026-07-19,0.989436346413606,0.996802505425545,0.989436346413606,0.996802505425545,8.59563020492146
2026-07-20,0.996802505425545,0.996802505425545,0.99024283449298,0.99024283449298,3.08791438328496
2026-07-27,0.99024283449298,1.00468032025909,0.99024283449298,1.00468032025909,1.98277151846645
2026-07-29,1.00468032025909,1.00468032025909,0.992540776222665,0.992540776222665,9.47359589559639
2026-08-06,0.992540776222665,0.992540776222665,0.986172837798075,0.986172837798075,2.0502533297822
2026-08-07,0.986172837798075,0.992522666634013,0.986172837798075,0.992522666634013,2.80387653324109
