date,open,high,low,close,volume_usd
2025-10-23,6.92666049193588,7.07840018122491,6.77757205651638,7.0214733781989,3973.9497955610555
2025-10-24,7.0214733781989,7.06845900017366,6.65537849484822,6.83336172247803,6103.9088264796055
2025-10-25,6.83336172247803,6.83336172247803,6.47201976387627,6.59791744806612,4324.413517668383
2025-10-26,6.59791744806612,7.0146538519039,6.58232126095193,7.0146538519039,2390.1138882042333
2025-10-27,7.0146538519039,7.11001454525757,6.8349287402447,6.87604165118284,3368.468079241685
2025-10-28,6.87604165118284,7.03923089265286,6.72131198724917,6.80222999428209,5151.658463788619
2025-10-29,6.80222999428209,6.94230076354909,6.66713639890872,6.87695900494262,11604.832443565176
2025-10-30,6.87695900494262,6.91387464385146,6.35964282495149,6.51337541963854,4941.659929272744
2025-10-31,6.51337541963854,6.67455896268496,6.38712376380679,6.46629139915569,5312.098063602203
2025-11-01,6.46629139915569,6.78447326592437,6.38349820971929,6.6970043781291,7674.977741878046
2025-11-02,6.6970043781291,7.15141794533507,6.65641077675832,6.96717605571554,10283.784076247015
2025-11-03,6.96717605571554,6.99920216181329,6.23493127634743,6.39082555970137,4781.142616904037
2025-11-04,6.39082555970137,6.49277947215076,5.55204261373518,5.8865514824604,2577.5487429132977
2025-11-05,5.8865514824604,6.36120019123757,5.78909432546915,6.08815693914478,802.2040168404719
2025-11-06,6.08815693914478,6.22940618882014,5.86431313562645,6.17659552382025,4511.636555299788
2025-11-07,6.17659552382025,8.71689343112766,6.16938657710014,8.08477887721535,44408.98096632106
2025-11-08,8.08477887721535,8.29798492541177,7.76179380824823,7.93755409674453,7703.425309834983
2025-11-09,7.93755409674453,9.65110966516214,7.41151190678246,9.08618189935547,44451.25955658887
2025-11-10,9.08618189935547,9.54383873569934,8.59170199550684,8.77491186940725,26573.979955750587
2025-11-11,8.77491186940725,8.79402970842633,8.18246338497506,8.18246338497506,13005.131229729028
2025-11-12,8.18246338497506,8.52258206754823,7.86386707252987,8.08505815066054,19905.17903005314
2025-11-13,8.08505815066054,8.34547724726236,7.79264679380526,7.89018333861512,11260.288508048958
2025-11-14,7.89018333861512,8.30601142418699,7.81580324551488,8.14971347539654,7750.321027904448
2025-11-15,8.14971347539654,8.14971347539654,7.7700985540193,7.82026509856899,4878.621107993547
2025-11-16,7.82026509856899,7.94878193239178,7.57310014136652,7.60715824039727,1059.652325366599
2025-11-17,7.60715824039727,7.85126955426309,7.16056047896262,7.24545392461103,2820.620832220632
2025-11-18,7.24545392461103,7.37441290648838,7.18793123277921,7.26865687476106,1050.8192113136793
2025-11-19,7.26865687476106,7.28427684563754,6.62944273906733,6.94435801015944,6804.227144195124
2025-11-20,6.94435801015944,7.05948598852563,6.63130781033627,6.91638402130272,4194.519996112313
2025-11-21,6.91638402130272,6.92916323194908,6.23506491686275,6.45578158576294,10327.417774806743
2025-11-22,6.45578158576294,6.50658234386252,6.22922785916361,6.44081568911398,3762.733317961739
2025-11-23,6.44081568911398,6.47502305916812,5.78781548566543,6.37588479151921,4079.081569013746
2025-11-24,6.37588479151921,6.52928899295425,6.06838131270723,6.35990098233972,4419.444893725417
2025-11-25,6.35990098233972,6.44967758319756,6.06459286921776,6.24793279146326,5759.7263434617325
2025-11-26,6.24793279146326,6.33883078476351,6.05691060380542,6.23669667581031,2085.469602865733
2025-11-27,6.23669667581031,6.23885748173835,5.90554547756551,5.98767999761058,2028.041440910464
2025-11-28,5.98767999761058,5.9998915598221,5.72144906413573,5.88611138128556,884.8168403653165
2025-11-29,5.88611138128556,6.03775560848624,5.66656038574428,5.8660399760428,1694.8060845652042
2025-11-30,5.8660399760428,6.09215746721301,5.83050789323347,5.93725668812007,931.886190985678
2025-12-01,5.93725668812007,5.93725668812007,5.39161290412012,5.56961158588153,1664.2810279247356
2025-12-02,5.56961158588153,6.42398032709552,5.31170311452695,6.12517616412484,4733.3674096913865
2025-12-03,6.12517616412484,6.20362836501425,5.6720856984732,5.88792980684896,2939.8054410039235
2025-12-04,5.88792980684896,6.15309808587832,5.60253766618486,5.81630872471343,2167.4811357192107
2025-12-05,5.81630872471343,6.02650458126014,5.57565164108742,5.57565164108742,2408.201347915271
2025-12-06,5.57565164108742,5.65106287706087,5.56766343957052,5.64955686398569,280.59360536435105
2025-12-07,5.64955686398569,5.68730505639328,5.3370049108378,5.48561794101127,1128.2826296074632
2025-12-08,5.48561794101127,5.57673793584948,5.20935835770742,5.509301760051,1987.6686549064684
2025-12-09,5.509301760051,5.86118748552284,5.509301760051,5.79308529507512,3011.393052678969
2025-12-10,5.79308529507512,6.0185224283919,5.73728407140827,5.7893316037436,1057.2253916344189
2025-12-11,5.7893316037436,5.78935344187327,5.44478211638127,5.55471878890743,1771.5537148344072
2025-12-12,5.55471878890743,6.02251180171612,5.34514968158646,5.38800313777865,1825.7517392063419
2025-12-13,5.38800313777865,5.44284399032688,5.27519109630723,5.32681564734232,841.1714745186005
2025-12-14,5.32681564734232,5.36120923549914,5.11142547386923,5.1225291562297,2574.2627731689918
2025-12-15,5.1225291562297,5.21946749744153,4.84108034883397,4.98238240286167,2190.9030869989992
2025-12-16,4.98238240286167,4.99028195389684,4.81780439771057,4.95910129463899,801.4453401331193
2025-12-17,4.95910129463899,4.95910129463899,4.68654559559578,4.7008342262862,679.7149136617682
2025-12-18,4.7008342262862,4.79277504481083,4.51586185408847,4.55022808899813,1772.1245153813377
2025-12-19,4.55022808899813,4.94224496313702,4.54276244878709,4.89437874097523,1359.4261129491958
2025-12-20,4.89437874097523,4.99536119425549,4.87042662445349,4.88454758524452,276.99692723933487
2025-12-21,4.88454758524452,5.05944615279195,4.88454758524452,4.93152638982277,2033.969523376352
2025-12-22,4.93152638982277,5.04810583945226,4.87841061381476,4.91554402505381,3265.5129878900266
2025-12-23,4.91554402505381,4.9591487443117,4.81458281813198,4.89087482494682,2036.95026657012
2025-12-24,4.89087482494682,5.04852500665022,4.82006069612782,5.01512909835779,2272.5426512013714
2025-12-25,5.01512909835779,5.17451244870908,4.78484179985087,4.79494202984929,5185.70933388897
2025-12-26,4.79494202984929,4.89483930696279,4.67847766964115,4.70501611862739,3523.9984165794863
2025-12-27,4.70501611862739,4.96669899677161,4.54017267996377,4.94175991248259,2591.3560758343724
2025-12-28,4.94175991248259,5.02026021517511,4.83898183946951,4.86151199452693,1525.051253437037
2025-12-29,4.86151199452693,4.95552604403936,4.69729685636078,4.73112809552297,1636.0227016582453
2025-12-30,4.73112809552297,4.81896937220557,4.68513043185813,4.68925496821743,1181.0211320827264
2025-12-31,4.68925496821743,4.74935631110166,4.59338382696812,4.62826142703052,3344.9125695308894
2026-01-01,4.62826142703052,4.93798771768676,4.54351529024375,4.90804359900728,4957.406273644969
2026-01-02,4.90804359900728,4.94620192115006,4.73508443308933,4.84356460522047,7073.259723546162
2026-01-03,4.84356460522047,4.95143996493687,4.77387337261842,4.83872348108117,1647.0402033358898
2026-01-04,4.83872348108117,5.09751287622492,4.79523596491791,4.89663153594226,4146.705660048718
2026-01-05,4.89663153594226,5.66279329904105,4.88404284021271,5.3310039293923,5850.915918102712
2026-01-06,5.3310039293923,5.3310039293923,5.02418162994645,5.1775545047652,3931.0086041948207
2026-01-07,5.1775545047652,5.44373247141202,5.10081147116293,5.14143282469974,3183.9860885307935
2026-01-08,5.14143282469974,5.17456730271714,4.86291714645198,5.02514868841369,1970.2859878843187
2026-01-09,5.02514868841369,5.26669650093694,4.98689701309919,5.23954500369261,2486.8214300682102
2026-01-10,5.23954500369261,5.38769470696711,5.10177310146718,5.10177310146718,6078.428979027139
2026-01-11,5.10177310146718,5.59329769521942,5.10075220485864,5.5281427493783,7039.777394892444
2026-01-12,5.5281427493783,5.58958715552219,5.28308331030415,5.31702780458923,5152.740652330202
2026-01-13,5.31702780458923,5.50981721593125,5.27385765777526,5.48349549130505,2311.904334236168
2026-01-14,5.48349549130505,5.52256775888714,5.13917415753621,5.41105557129293,5158.409458287708
2026-01-15,5.41105557129293,5.4158348570738,5.11003295483379,5.15788192195774,2750.553570256617
2026-01-16,5.15788192195774,5.28831431552198,5.06219098933576,5.08997094558454,2828.5873146724252
2026-01-17,5.08997094558454,5.10456882189279,4.97578096706873,5.0068310950443,1490.6842232115423
2026-01-18,5.0068310950443,5.0855900175641,4.93216567686599,4.93978767695921,1343.3079481160999
2026-01-19,4.93978767695921,4.95879969244694,4.50416519558432,4.60865428661577,5349.276035287527
2026-01-20,4.60865428661577,4.73858657417744,4.5178146116388,4.56664298168688,2517.744924238277
2026-01-21,4.56664298168688,4.67964473001574,4.52771295902627,4.61347218627372,1164.8790432481815
2026-01-22,4.61347218627372,4.63551188465373,4.39114767378756,4.42741523457733,1191.3746183621154
2026-01-23,4.42741523457733,4.50199171511914,4.24881017508475,4.24881017508475,1727.131424330059
2026-01-24,4.24881017508475,4.46798739189927,4.21868819923419,4.30895967974942,6284.077146489702
2026-01-25,4.30895967974942,4.37773140337757,4.0207815140077,4.10847465139108,1371.7615378060793
2026-01-26,4.10847465139108,4.22383113978327,4.08295284369026,4.21194425557865,479.0939287337753
2026-01-27,4.21194425557865,4.24989263318857,4.18600912156088,4.24989263318857,142.01838205715046
2026-01-28,4.24989263318857,4.26751738208932,4.0522715274863,4.10611979435542,312.7699479785864
2026-01-29,4.10611979435542,4.11138949737467,3.86876280500616,3.880190385329,708.7955997106844
2026-01-30,3.880190385329,4.00839350131524,3.65226172302689,3.74897856242377,1117.0088374549039
2026-01-31,3.74897856242377,3.77120552140091,3.35769004737818,3.51866173565401,602.650184969579
2026-02-01,3.51866173565401,3.56871326337594,3.41469998367686,3.42628816523616,211.06419273107062
2026-02-02,3.42628816523616,3.5840033117999,3.35436526322831,3.5068908035186,402.3958030899747
2026-02-03,3.5068908035186,3.63167018824021,3.25990560546287,3.44684323876462,1516.7160705899587
2026-02-04,3.44684323876462,3.58049419052761,3.36433196673668,3.4464218529499,732.4547839806468
2026-02-05,3.4464218529499,3.46089518066669,3.34195121796763,3.34680924810451,31.65022411468212
2026-02-06,3.34680924810451,3.42608090657671,3.22359115531457,3.36516110321387,345.68273106245744
2026-02-07,3.36516110321387,3.49134579156047,3.29823607033983,3.38599722390559,335.8395783873724
2026-02-08,3.38599722390559,3.43120045889493,3.29991359653084,3.33265662410825,92.30284640755895
2026-02-09,3.33265662410825,3.33265662410825,3.12952954486755,3.13478025058857,88.69640216720829
2026-02-10,3.13478025058857,3.19656107075105,2.94663733265517,3.14988012238379,361.57129842262617
2026-02-11,3.14988012238379,3.1544741956752,2.92439902831864,3.05880126499434,321.3925762380449
2026-02-12,3.05880126499434,3.07482859081364,2.84145946913563,2.88325771615626,194.10199630160346
2026-02-13,2.88325771615626,3.12638834298802,2.80409145158675,2.97594279040526,140.94379914961735
2026-02-14,2.97594279040526,3.24549484403307,2.93401712555415,3.19168712431214,212.79503781635236
2026-02-15,3.19168712431214,3.19168712431214,2.98750939798482,3.00353990639326,97.24494120553756
2026-02-16,3.00353990639326,3.00353990639326,2.83356112590913,2.93423893631226,345.1668731627576
2026-02-17,2.93423893631226,2.93423893631226,2.91697713185455,2.92731018474593,14.3989887487603
2026-02-18,2.92731018474593,2.9557240676328,2.77268441604755,2.83048759108841,348.9258483477644
2026-02-19,2.83048759108841,2.83048759108841,2.63360220037109,2.67256858367187,596.7211541698907
2026-02-20,2.67256858367187,2.72059031396937,2.62164558324149,2.64554748671667,227.43999920005552
2026-02-21,2.64554748671667,2.69789822725859,2.61889391272533,2.68001595650299,185.97703363280752
2026-02-22,2.68001595650299,2.88607318197226,2.57367325210387,2.78780475538562,352.56249144679543
2026-02-23,2.78780475538562,2.78780475538562,2.58096425464271,2.60815023974994,95.75765770878792
2026-02-24,2.60815023974994,2.64893910986669,2.31859778662583,2.47129054980466,139.33879789248402
2026-02-25,2.47129054980466,2.67304553352884,2.42814356227695,2.63977608251183,43.34129882838653
2026-02-26,2.63977608251183,2.81778051132914,2.63977608251183,2.67946255821458,117.85190807705587
2026-02-27,2.67946255821458,2.71070948239607,2.6607509039181,2.68998404248173,68.2787996465508
2026-02-28,2.68998404248173,2.85229599453322,2.58650551047188,2.85229599453322,248.05872805117343
2026-03-01,2.85229599453322,2.85229599453322,2.63503575587348,2.65853291851777,49.38236510854045
2026-03-02,2.65853291851777,2.71876185786567,2.58390266822891,2.62308573244662,40.9259483290961
2026-03-03,2.62308573244662,2.74466292414406,2.59455708065798,2.69601166650443,114.6472392374556
2026-03-04,2.69601166650443,3.19776894501915,2.65072880508933,2.90996930352627,339.0371347022584
2026-03-05,2.90996930352627,2.96142949856436,2.724161565495,2.79644350642521,69.95832487441817
2026-03-06,2.79644350642521,2.79644350642521,2.63183882202913,2.66535437985661,27.400564062988682
2026-03-07,2.66535437985661,2.66535437985661,2.55250509413493,2.57648708705035,27.881237229282547
2026-03-08,2.57648708705035,2.62650860041471,2.52056328031092,2.62650860041471,438.1904373655124
2026-03-09,2.62650860041471,2.63451970403112,2.54485344837113,2.57601174828622,62.80192803691388
2026-03-10,2.57601174828622,2.6237619057196,2.51559954393535,2.55807502551946,703.0278255886238
2026-03-11,2.55807502551946,2.65301655476478,2.52291542938368,2.65301655476478,517.6105843409769
2026-03-12,2.65301655476478,2.67883237010535,2.53541741054352,2.64214102968874,105.37070191299773
2026-03-13,2.64214102968874,2.74143576782643,2.62216951236512,2.67069129995757,38.151154023073246
2026-03-14,2.67069129995757,2.72289241039507,2.65593105926717,2.72289241039507,14.158344342524972
2026-03-15,2.72289241039507,2.82374472471375,2.70342124482026,2.80726287438908,34.84185168337845
2026-03-16,2.80726287438908,2.97646204575282,2.80726287438908,2.96796190616282,65.53959975357465
2026-03-17,2.96796190616282,3.23600963321236,2.84204667202373,3.21805629100366,287.33495278005785
2026-03-18,3.21805629100366,3.21805629100366,2.8720160810204,2.909875320286,517.539196257286
2026-03-19,2.909875320286,2.909875320286,2.66406802623861,2.75373252044318,469.98122536803487
2026-03-20,2.75373252044318,2.91891608233229,2.72446627979171,2.79126508225385,603.627518382095
2026-03-21,2.79126508225385,2.79126508225385,2.66148321834275,2.66924212210104,107.82443084905559
2026-03-22,2.66924212210104,2.73044039564637,2.64240178183707,2.67798718889024,143.54381946645086
2026-03-23,2.67798718889024,2.90211344873853,2.60215576163683,2.80995595489795,766.5261983715882
2026-03-24,2.80995595489795,2.98136193397802,2.78142163077853,2.87826002683986,1254.2798846089272
2026-03-25,2.87826002683986,2.97940565815231,2.80367522050871,2.88678414314229,675.0123676664812
2026-03-26,2.88678414314229,2.88678414314229,2.7980930554731,2.84067182908065,229.6505386127943
2026-03-27,2.84067182908065,2.84838451081452,2.65968584401921,2.68023571050393,490.3544218371698
2026-03-28,2.68023571050393,2.77801153435979,2.59104578395448,2.71121232541238,659.6399908333517
2026-03-29,2.71121232541238,2.71121232541238,2.6156016624543,2.6156016624543,167.9662524876955
2026-03-30,2.6156016624543,2.70150949106351,2.61384851940958,2.62188391078146,146.48742614585203
2026-03-31,2.62188391078146,2.67085472905901,2.59260005461787,2.64403303640496,220.33245739315296
2026-04-01,2.64403303640496,2.64403303640496,2.5531407674227,2.57527976784217,128.4851219349991
2026-04-02,2.57527976784217,2.57527976784217,2.41801478724625,2.41801478724625,287.95777821990515
2026-04-03,2.41801478724625,2.4948476870002,2.36338688008549,2.44439170630174,164.93759386727987
2026-04-04,2.44439170630174,2.45906365092752,2.38036250044351,2.39745762528846,1322.7430508033497
2026-04-05,2.39745762528846,2.49149620640471,2.28656568912884,2.41493817356736,3213.307037831568
2026-04-06,2.41493817356736,2.41988538491316,2.29771093717832,2.34635206453947,1445.4621578399922
2026-04-07,2.34635206453947,2.42570756190012,2.28750334538202,2.41373908488091,350.9194447414818
2026-04-08,2.41373908488091,2.53836300203051,2.34368724247878,2.34368724247878,472.93281562432355
2026-04-09,2.34368724247878,2.40059020020839,2.28005334603394,2.38717299561985,168.000029750041
2026-04-10,2.38717299561985,2.4158242996087,2.30993945363478,2.30993945363478,121.82437800506621
2026-04-11,2.30993945363478,2.40861112001957,2.27200468116044,2.32861369458583,259.7935647586237
2026-04-12,2.32861369458583,2.32940879730591,2.2543890058676,2.2543890058676,82.11255560450483
2026-04-13,2.2543890058676,2.27603418006079,2.19417569471223,2.27603418006079,157.49304464902593
2026-04-14,2.27603418006079,2.27603418006079,2.17888949942558,2.205081358845,1050.7662782840732
2026-04-15,2.205081358845,2.24995917154935,2.17586801529045,2.23125007000619,323.6682343971165
2026-04-16,2.23125007000619,2.42833287304106,1.89599746433272,2.33483343298474,1683.8551343023266
2026-04-17,2.33483343298474,2.391323477518,2.30197276773121,2.30993716893479,217.89630979867638
2026-04-18,2.30993716893479,2.46595378828826,2.26246845650977,2.43693231007673,587.053526625752
2026-04-19,2.43693231007673,2.61892373511307,2.40424574466371,2.43748924807905,552.3937682358717
2026-04-20,2.43748924807905,2.52638005160653,2.41541330021201,2.51693523018516,215.5094501211405
2026-04-21,2.51693523018516,2.67156551182159,2.38514107547484,2.57114870181777,711.2886743393669
2026-04-22,2.57114870181777,2.73530691944414,2.57114870181777,2.72664727731638,573.6015535322762
2026-04-23,2.72664727731638,2.76601267717943,2.62149783350686,2.62149783350686,161.30348117149458
2026-04-24,2.62149783350686,2.62149783350686,2.47303744150666,2.47822209507346,77.29525821748878
2026-04-25,2.47822209507346,2.47822209507346,2.3682086724817,2.37054434013438,32.09158499370412
2026-04-26,2.37054434013438,2.43326480179204,2.34727797966323,2.37465742606294,14.673722507611405
2026-04-27,2.37465742606294,2.41349773148409,2.26801602362747,2.28232847154374,273.76286563957916
2026-04-28,2.28232847154374,2.35981730235979,2.27404691295132,2.28529912608479,309.48091191850955
2026-04-29,2.28529912608479,2.3036382125875,2.22206085466596,2.27112012822849,67.4436321133963
2026-04-30,2.27112012822849,2.39798575212755,2.27112012822849,2.31015419072051,307.21559045343105
2026-05-01,2.31015419072051,2.34860778240231,2.18322357047712,2.18411045452764,930.6966325184763
2026-05-02,2.18411045452764,2.1869531263046,2.12003443473761,2.12003443473761,305.8225916395057
2026-05-03,2.12003443473761,2.39764711187619,1.9909203831442,2.1391140764416,2740.506522529605
2026-05-04,2.1391140764416,2.14904825733001,2.08669460092503,2.10405156457458,573.1241356180599
2026-05-05,2.10405156457458,2.1135411483425,2.05058142486649,2.08836068038484,147.7931425604293
2026-05-06,2.08836068038484,2.26567788989395,2.08836068038484,2.14013449165136,1331.9645250197186
2026-05-07,2.14013449165136,2.27204377849109,2.13404989852009,2.18630413392253,1402.6820739416603
2026-05-08,2.18630413392253,2.38728415569493,2.16924494501467,2.25859458013303,1769.4173532683603
2026-05-09,2.25859458013303,2.38832277939539,2.25859458013303,2.37232823212148,1019.8532950373699
2026-05-10,2.37232823212148,2.42076067728335,2.30373385448566,2.392968053567,1039.5725400057847
2026-05-11,2.392968053567,2.43228323698396,2.34754722065892,2.35949396705716,760.946074008728
2026-05-12,2.35949396705716,2.35949396705716,2.23317733545806,2.24939853369616,2292.330281419152
2026-05-13,2.24939853369616,2.65893545141869,2.21240684615572,2.55661912027425,3474.296558827178
2026-05-14,2.55661912027425,2.62799913723166,2.45390604098523,2.55316414198821,575.4667556036276
2026-05-15,2.55316414198821,2.55316414198821,2.37318743656543,2.38790430461924,857.8299920015081
2026-05-16,2.38790430461924,2.69202182541687,2.38790430461924,2.60564235086857,2093.5194250372683
2026-05-17,2.60564235086857,2.74822495141638,2.57880822002341,2.67826735349477,1248.9816823354363
2026-05-18,2.67826735349477,2.91888440030716,2.50533380814945,2.84144321776902,5497.820152888724
2026-05-19,2.84144321776902,4.42003864829376,2.81130240568806,3.43839086590303,4722.061244591392
2026-05-20,3.43839086590303,3.7849262378122,3.27231258115398,3.68696426937408,1914.867869596605
2026-05-21,3.68696426937408,3.70165867830988,3.34432757671661,3.34776943704082,1676.5680625050404
2026-05-22,3.34776943704082,3.39772837698465,2.9051918833222,2.94976949694638,2194.5562277787913
2026-05-23,2.94976949694638,3.47111032972005,2.73243787215224,3.04679058656915,5189.337616517277
2026-05-24,3.04679058656915,3.05032479842505,2.69638081403737,2.74053680436133,2179.9877262931313
2026-05-25,2.74053680436133,2.99181641191647,2.73017977667413,2.99181641191647,2518.573002290239
2026-05-26,2.99181641191647,2.99181641191647,2.73884890591628,2.7487790212091,743.6300242044733
2026-05-27,2.7487790212091,2.7487790212091,2.56517596526711,2.58461908472648,298.2832698739696
2026-05-28,2.58461908472648,2.73469235111443,2.3939116986383,2.41220762097768,1254.6720266350897
2026-05-29,2.41220762097768,2.5411510559962,2.31913862333601,2.42176917002665,4120.04219510647
2026-05-30,2.42176917002665,2.4239207526951,2.33404231509253,2.40414219768073,785.8307258839418
2026-05-31,2.40414219768073,2.41247823363087,2.31637039871719,2.36502152816855,700.185445230573
2026-06-01,2.36502152816855,2.43451849306805,2.3083832416594,2.42973562944587,664.6869562143188
