date,open,high,low,close,volume_usd
2025-06-20,0.000482673565642271,0.000482673565642271,0.000454379036678424,0.000454379036678424,0.00152140689279663
2025-06-21,0.000454379036678424,0.000454379036678424,0.000413937615326718,0.000413937615326718,0.003552877217098224
2025-06-22,0.000413937615326718,0.000413937615326718,0.000375430241874688,0.000375430241874688,2.18336640689764e-05
2025-06-24,0.000375430241874688,0.000412545489777773,0.000375430241874688,0.000412545489777773,2.14810927764213e-05
2025-07-03,0.000412545489777773,0.000443094398491365,0.000412545489777773,0.000443094398491365,0.000247896747308412
2025-07-04,0.000443094398491365,0.000490294180203304,0.000434165645288416,0.000490294180203304,0.012114000219907616
2025-07-05,0.000490294180203304,0.000527105002846884,0.000490294180203304,0.000510863032417677,0.00416680244952308
2025-07-06,0.000510863032417677,0.000510863032417677,0.000505388889600128,0.000510766465878858,0.0006456756236337612
2025-07-07,0.000510766465878858,0.000510766465878858,0.00050825552527407,0.00050825552527407,0.000107574861816212
2025-07-08,0.00050825552527407,0.00050825552527407,0.0004965339693763,0.0004965339693763,0.001977554369081613
2025-07-09,0.0004965339693763,0.000524299679461152,0.0004965339693763,0.000524299679461152,0.0009994229768292982
2025-07-11,0.000524299679461152,0.000579874989144682,0.000524299679461152,0.000567930510393541,0.003096005386614737
2025-07-12,0.000567930510393541,0.000567930510393541,0.000536395205219284,0.000536395205219284,0.003522881934850884
2025-07-13,0.000536395205219284,0.000536395205219284,0.000531771598742009,0.000531771598742009,2.58417066585706e-06
2025-07-16,0.000531771598742009,0.000565136660762761,0.000531771598742009,0.000565136660762761,4.6882067209272e-05
2025-07-17,0.000565136660762761,0.000627793001668573,0.000565136660762761,0.000627793001668573,3.13051421295379e-06
2025-07-18,0.000627793001668573,0.000663069829234976,0.000627793001668573,0.000663069829234976,0.0021556143253649
2025-07-20,0.000663069829234976,0.000690038932587639,0.000663069829234976,0.000690038932587639,0.000355860318184871
2025-07-23,0.000690038932587639,0.000690038932587639,0.000652183185997905,0.000652183185997905,0.003873616742232506
2025-07-24,0.000652183185997905,0.000652183185997905,0.000613420624150051,0.000613420624150051,0.00923413611323866
2025-07-25,0.000613420624150051,0.000613420624150051,0.000606612466061678,0.000606612466061678,0.000851251620739189
2025-07-26,0.000606612466061678,0.000615329246700693,0.000606612466061678,0.000607050344468114,0.0006083677292864617
2025-07-27,0.000607050344468114,0.000622219115875913,0.000607050344468114,0.000617045049616321,0.0010012519596769352
2025-07-29,0.000617045049616321,0.000617045049616321,0.000580632009332934,0.000580632009332934,0.00535578514692175
2025-07-30,0.000580632009332934,0.000580632009332934,0.00056738853939581,0.00056738853939581,0.003461617250156409
2025-07-31,0.00056738853939581,0.000573078272050079,0.000561317224519798,0.000561317224519798,0.002481425590763136
2025-08-01,0.000561317224519798,0.000561317224519798,0.000517816535591132,0.000517914328816996,0.0012650113173406933
2025-08-03,0.000517914328816996,0.00061213012752856,0.000517914328816996,0.000599579429365865,0.027530188003014332
2025-08-04,0.000599579429365865,0.000599579429365865,0.000591349936104165,0.000591349936104165,0.00887332813670267
2025-08-05,0.000591349936104165,0.000591349936104165,0.000583328996368895,0.000583328996368895,9.91567107254448e-07
2025-08-06,0.000583328996368895,0.000583328996368895,0.000579925068044122,0.000579925068044122,0.000134541836386669
2025-08-17,0.000579925068044122,0.000710675705189896,0.000579925068044122,0.000710675705189896,0.0011322623017529399
2025-08-18,0.000710675705189896,0.000710675705189896,0.000667538485310165,0.000667538485310165,0.0016045762538118
2025-08-19,0.000667538485310165,0.000667538485310165,0.000643289997894592,0.000643289997894592,0.002282370882446311
2025-08-20,0.000643289997894592,0.000643289997894592,0.000640997060656622,0.000640997060656622,9.3740924379685e-07
2025-08-21,0.000640997060656622,0.000661095660750491,0.000640997060656622,0.000661095660750491,4.296896986221e-06
2025-08-24,0.000661095660750491,0.000729335889530066,0.000661095660750491,0.000709727280871842,0.006236386763629606
2025-08-25,0.000709727280871842,0.000709727280871842,0.00067547867603114,0.00067547867603114,4.966880877e-06
2025-08-28,0.00067547867603114,0.00067547867603114,0.000614305154951474,0.000614305154951474,0.007790696374983887
2025-08-30,0.000614305154951474,0.000614305154951474,0.000589590333479505,0.000589590333479505,0.00319724814810266
2025-08-31,0.000589590333479505,0.00059883286118172,0.000589590333479505,0.00059883286118172,0.0007058979950928209
2025-09-01,0.00059883286118172,0.00059883286118172,0.000555992164701203,0.000557191249545718,0.006152348559566077
2025-09-02,0.000557191249545718,0.000558429459155175,0.00055173679964092,0.00055173679964092,0.0002679367878991633
2025-09-11,0.00055173679964092,0.000565446777222406,0.00055173679964092,0.000565446777222406,4.91999616e-11
2025-09-13,0.000565446777222406,0.000661839097295527,0.000565446777222406,0.000661839097295527,0.01621531805735056
2025-09-14,0.000661839097295527,0.000661839097295527,0.000646142062658824,0.000646142062658824,0.001742188360170592
2025-09-15,0.000646142062658824,0.000646142062658824,0.000619840671589603,0.000619840671589603,0.00486982430071916
2025-09-16,0.000619840671589603,0.000619840671589603,0.000590278429333245,0.000590278429333245,0.0026351498004552796
2025-09-17,0.000590278429333245,0.000994012587608877,0.000590278429333245,0.00091203251580522,0.12488767077986986
2025-09-18,0.00091203251580522,0.00091203251580522,0.000879658749313626,0.000879658749313626,0.005061013453570053
2025-09-19,0.000879658749313626,0.000879658749313626,0.000807406997433684,0.000807406997433684,0.00756108317979886
2025-09-20,0.000807406997433684,0.000813889714580016,0.000807406997433684,0.000813889714580016,0.0003215537673657094
2025-09-23,0.000813889714580016,0.000813889714580016,0.000752036946431309,0.000752036946431309,0.0033812507545462
2025-09-24,0.000752036946431309,0.000752036946431309,0.000734057928714138,0.000734057928714138,3.19309984991316e-05
2025-09-30,0.000734057928714138,0.000734057928714138,0.000730990613850401,0.000730990613850401,0.00268806628044048
2025-10-01,0.000730990613850401,0.000744448376039289,0.000717062261532263,0.000744448376039289,0.001363482293999802
2025-10-02,0.000744448376039289,0.000765365245737249,0.000744448376039289,0.000759790899479123,6.18216554104935e-05
2025-10-03,0.000759790899479123,0.000779376736377235,0.000759790899479123,0.000779376736377235,0.0008153379616824216
2025-10-05,0.000779376736377235,0.000793014437255114,0.000779376736377235,0.000793014437255114,7.83860719072164e-05
2025-10-06,0.000793014437255114,0.000848434004942812,0.000793014437255114,0.000848434004942812,0.00724498857603932
2025-10-08,0.000848434004942812,0.000937429244742695,0.000848434004942812,0.000937429244742695,0.0400117665141596
2025-10-09,0.000937429244742695,0.00103124730320106,0.000937429244742695,0.000953781206122784,0.012479243212931144
2025-10-10,0.000953781206122784,0.000953781206122784,0.000885330780575129,0.000885330780575129,0.00319883307357275
2025-10-11,0.000885330780575129,0.000885330780575129,0.000758718968867997,0.000758718968867997,0.008193741896149163
2025-10-12,0.000758718968867997,0.000770597156480792,0.000758718968867997,0.000770597156480792,0.00189361928194198
2025-10-13,0.000770597156480792,0.00539831317665221,0.000623284007147979,0.000623284007147979,4.483827326364742
2025-10-14,0.000623284007147979,0.000782555817485288,0.000623284007147979,0.000782555817485288,0.00865316308858147
2025-10-15,0.000782555817485288,0.000782555817485288,0.000746536687634146,0.000746536687634146,0.003105253526170241
2025-10-17,0.000746536687634146,0.000746536687634146,0.000687376466863763,0.000687376466863763,0.00704078615897547
2025-10-18,0.000687376466863763,0.000700968569445195,0.000687376466863763,0.000700968569445195,0.0020215754095765878
2025-10-19,0.000700968569445195,0.000726705245002471,0.000698195874338353,0.000726705245002471,0.002725170601253813
2025-10-20,0.000726705245002471,0.000732349971416325,0.000713821720426221,0.000713821720426221,0.003417589369234976
2025-10-21,0.000713821720426221,0.000713821720426221,0.000694628771909205,0.000694628771909205,3.0870851712e-06
2025-10-22,0.000694628771909205,0.000697966021367282,0.000676841404899502,0.000676841404899502,0.0015075495030374064
2025-10-23,0.000676841404899502,0.000698164174808853,0.000676841404899502,0.000698164174808853,3.63740827667315e-05
2025-10-24,0.000698164174808853,0.000711323914538251,0.000698164174808853,0.000711323914538251,0.00205234398798807
2025-11-03,0.000711323914538251,0.000711323914538251,0.00063183607710277,0.00063183607710277,0.00682402582072923
2025-11-04,0.00063183607710277,0.00063183607710277,0.000570672871450455,0.000570672871450455,0.00861518113224871
2025-11-06,0.000570672871450455,0.000570672871450455,0.000526979865044484,0.000526979865044484,0.00544208814067335
2025-11-11,0.000526979865044484,0.000535029094563527,0.000526979865044484,0.000535029094563527,0.00353696333897474
2025-11-14,0.000535029094563527,0.000535029094563527,0.000454019687552078,0.000457087252863601,0.002094392860279798
2025-11-16,0.000457087252863601,0.000457087252863601,0.000442266953539087,0.000442266953539087,0.0032556892321603864
2025-11-17,0.000442266953539087,0.000442266953539087,0.000434479128590681,0.000434479128590681,0.00257285893435427
2025-11-18,0.000434479128590681,0.000434479128590681,0.000402222532693028,0.000402222532693028,0.00260270722137396
2025-11-23,0.000402222532693028,0.000440051306989349,0.000402222532693028,0.000407639162628476,0.05330382778151426
2025-11-24,0.000407639162628476,0.000407639162628476,0.000386796533325331,0.000386796533325331,0.00508180192727431
2025-11-27,0.000386796533325331,0.000439041678441214,0.000386796533325331,0.000439041678441214,0.010000823327003
2025-11-28,0.000439041678441214,0.000439914012368134,0.000416360193679976,0.000439914012368134,0.01945529980043778
2025-11-29,0.000439914012368134,0.000450107962424732,0.000434851383185721,0.000434851383185721,0.00558941216352867
2025-11-30,0.000434851383185721,0.000434851383185721,0.000419222034479349,0.000419222034479349,0.00154643030590035
2025-12-01,0.000419222034479349,0.000419222034479349,0.000377018503076874,0.000377018503076874,0.0032806847231387575
2025-12-03,0.000377018503076874,0.000430419345169435,0.000377018503076874,0.000430419345169435,0.0202165545126415
2025-12-05,0.000430419345169435,0.000430419345169435,0.000406885944757933,0.000406885944757933,0.00341565012321288
2025-12-07,0.000406885944757933,0.000426398607060482,0.000406885944757933,0.000426398607060482,0.0139152852602857
2025-12-08,0.000426398607060482,0.000427330541237603,0.000426398607060482,0.000427330541237603,0.00242354734731187
2025-12-09,0.000427330541237603,0.000427330541237603,0.000408083122074646,0.000408083122074646,0.00261764133335693
2025-12-10,0.000408083122074646,0.000422614249082206,0.000408083122074646,0.000422614249082206,0.00168257402190307
2025-12-11,0.000422614249082206,0.000422614249082206,0.00039780854275146,0.00039780854275146,0.0025678699173038
2025-12-14,0.00039780854275146,0.00039780854275146,0.00038814950426455,0.00038814950426455,0.00229473985738787
2025-12-15,0.00038814950426455,0.000389355540213832,0.00038814950426455,0.000389355540213832,0.00252814599016894
2025-12-18,0.000389355540213832,0.000389355540213832,0.000322957051747907,0.000322957051747907,0.008673896407905468
2025-12-21,0.000322957051747907,0.000322957051747907,0.000321406662472746,0.000321406662472746,0.000482636538641214
2025-12-22,0.000321406662472746,0.000325715801250012,0.000321406662472746,0.000325715801250012,0.000653209290942928
2025-12-24,0.000325715801250012,0.000325715801250012,0.000284159413330932,0.000284159413330932,0.0081023699297234
2025-12-25,0.000284159413330932,0.000284159413330932,0.000277775078968168,0.000277775078968168,0.00140696941439654
2025-12-26,0.000277775078968168,0.000319547077482143,0.000277775078968168,0.000319547077482143,0.01525884050093095
2025-12-27,0.000319547077482143,0.000319547077482143,0.000300290561701786,0.000300290561701786,0.000629129476843055
2025-12-28,0.000300290561701786,0.000300290561701786,0.000299868945394697,0.000299868945394697,0.000511240372349853
2025-12-30,0.000299868945394697,0.000299868945394697,0.000295439738245532,0.000295439738245532,0.00246236634422476
2026-01-01,0.000295439738245532,0.000303197924252293,0.000275692722515881,0.000303197924252293,0.013057231263539424
2026-01-03,0.000303197924252293,0.000313991233158895,0.000303197924252293,0.000313991233158895,6.24648e-05
2026-01-06,0.000313991233158895,0.000346889968880699,0.000313991233158895,0.000346889968880699,0.00989053094546882
2026-01-07,0.000346889968880699,0.000363669681618766,0.000346889968880699,0.000363669681618766,0.00288739706384909
2026-01-08,0.000363669681618766,0.000363669681618766,0.000345037829838773,0.000345037829838773,0.000337488960797442
2026-01-12,0.000345037829838773,0.000345037829838773,0.000337096063668153,0.000337096063668153,0.00250904731601567
2026-01-14,0.000337096063668153,0.000355026622110337,0.000337096063668153,0.000355026622110337,0.000372192638575312
2026-01-15,0.000355026622110337,0.000355026622110337,0.000339288278168517,0.000339288278168517,0.004046724221002799
2026-01-17,0.000339288278168517,0.000339288278168517,0.00033161223936435,0.00033161223936435,6.6324039695613e-06
2026-01-18,0.00033161223936435,0.00033161223936435,0.000321075444323112,0.000321075444323112,0.00469090871502332
2026-01-24,0.000321075444323112,0.000321075444323112,0.000280066234835987,0.000280066234835987,0.00147774171482096
2026-01-29,0.000280066234835987,0.000283862987324742,0.000258386307365338,0.000258386307365338,0.00287349911282582
2026-01-31,0.000258386307365338,0.000258386307365338,0.000235311339936167,0.000235311339936167,0.00203660747030404
2026-02-07,0.000235311339936167,0.000235311339936167,0.000187478686410798,0.000187478686410798,0.00227657340298167
2026-02-12,0.000187478686410798,0.000250312312584392,0.000187478686410798,0.000250312312584392,0.01605743370346951
2026-02-13,0.000250312312584392,0.000250312312584392,0.000219417960273062,0.000219417960273062,0.00978460393137237
2026-02-14,0.000219417960273062,0.000245764478635067,0.000219417960273062,0.000245764478635067,0.008138076145618333
2026-02-15,0.000245764478635067,0.000245764478635067,0.000237662049688963,0.000237662049688963,0.000598076005450793
2026-02-16,0.000237662049688963,0.000237662049688963,0.000226236935385023,0.000226236935385023,0.00184934161442764
2026-02-18,0.000226236935385023,0.000226236935385023,0.000223321004166442,0.000223321004166442,0.00177476879377901
2026-02-19,0.000223321004166442,0.000223321004166442,0.000208018089917006,0.000208018089917006,0.0010611650012693115
2026-02-21,0.000208018089917006,0.000209004837391405,0.000208018089917006,0.000209004837391405,3.3674044839936e-05
2026-02-26,0.000209004837391405,0.000218210519158943,0.000209004837391405,0.000218210519158943,0.000184513791794651
2026-03-01,0.000218210519158943,0.000218210519158943,0.000204841167422728,0.000204841167422728,0.000616444318903176
2026-03-06,0.000204841167422728,0.000214740635106182,0.000204841167422728,0.000214740635106182,0.000282805681419663
2026-03-25,0.000214740635106182,0.000217429736172326,0.000214740635106182,0.000217429736172326,0.00316955545494651
2026-03-29,0.000217429736172326,0.000217429736172326,0.000190900581977359,0.000190900581977359,0.000271970917946256
2026-03-31,0.000190900581977359,0.000199594308243726,0.000190900581977359,0.000199594308243726,0.000559704965074199
2026-04-01,0.000199594308243726,0.000200568491648677,0.000199594308243726,0.000200568491648677,0.00113484899411296
2026-04-09,0.000200568491648677,0.000200568491648677,0.000184596378123252,0.000184596378123252,0.006211908710971575
2026-04-28,0.000184596378123252,0.000202779767448808,0.000184596378123252,0.000198970814371216,0.05076550851711985
2026-04-29,0.000198970814371216,0.00020533311647016,0.000198970814371216,0.000205138903882264,0.01995872463876952
2026-04-30,0.000205138903882264,0.000205138903882264,0.000192853691420039,0.000197079233353238,0.03068438720167282
2026-05-02,0.000197079233353238,0.000203128351138396,0.000197079233353238,0.000202935089321735,0.03615256238736035
2026-05-03,0.000202935089321735,0.000202935089321735,0.000181356049289784,0.000181356049289784,1.2567974215782e-07
2026-06-01,0.000181356049289784,0.000181356049289784,0.000156241964785452,0.000156241964785452,0.000156241964785452
2026-06-05,0.000156241964785452,0.000156241964785452,0.00013019668473146,0.00013019668473146,0.00013019668473146
2026-06-17,0.00013019668473146,0.000140106309404629,0.00013019668473146,0.000140106309404629,0.000140705326609924
2026-06-19,0.000140106309404629,0.000140106309404629,0.00013124506043302,0.00013124506043302,0.000270451958750314
2026-06-22,0.00013124506043302,0.000132864907382776,0.00013124506043302,0.000132864907382776,0.000132532745114319
2026-06-27,0.000132864907382776,0.000132864907382776,0.000121080761046756,0.000121080761046756,4.554756437e-11
2026-07-03,0.000121080761046756,0.000130338447681473,0.000121080761046756,0.000130338447681473,0.00157637643429486
2026-07-09,0.000130338447681473,0.000130338447681473,0.000126373198979334,0.000126373198979334,0.000401877164144528
2026-07-17,0.000126373198979334,0.000127163694176887,0.000126373198979334,0.000127163694176887,0.00220770274109612
2026-07-23,0.000127163694176887,0.000127163694176887,0.000116109573922096,0.000116109573922096,0.00542209261811557
