date,open,high,low,close,volume_usd
2025-03-05,1.0001620801705,1.00422314240582,0.994502075467226,0.999058673254644,8.027985399780656
2025-03-06,0.999058673254644,1.0028809531617,0.9932295587977,1.00065305763716,6.924282293679922
2025-03-07,1.00065305763716,1.00993841444055,0.99492728980699,1.00417256793847,10.604732702248516
2025-03-08,1.00417256793847,1.00483034717774,0.998298666781469,0.999173173358056,199.07015967093866
2025-03-09,0.999173173358056,1.00581595870895,0.99647738247755,1.00152224100252,9.094400597466754
2025-03-10,1.00152224100252,1.00986186231624,0.988346840155688,1.00448941109561,7.841198592924297
2025-03-11,1.00448941109561,1.01047732658593,0.968138607042195,1.00146024225199,14.87470767310508
2025-03-12,1.00146024225199,1.01037415274583,0.990652772833052,1.0009551099125,6.022370392505665
2025-03-13,1.0009551099125,1.00288432266748,0.997460416362572,0.999178099728656,15.013248703906767
2025-03-14,0.999178099728656,1.00150207096571,0.998268463419907,1.0008656769033,9.875237775295535
2025-03-15,1.0008656769033,1.0010709112976,0.998773140294529,0.999363407902738,2.887740518647665
2025-03-16,0.999363407902738,1.00168990132015,0.998652807829374,0.999698710455188,8.1722696344616
2025-03-17,0.999698710455188,1.00217605050792,0.998337949430124,1.00211349606978,4.146599475411769
2025-03-18,1.00211349606978,1.00211349606978,0.998506359537712,0.998506359537712,4.116060514865118
2025-03-19,0.998506359537712,1.00191523912508,0.998506359537712,1.00191523912508,1.993891300008426
2025-03-20,1.00191523912508,1.0076958075944,0.998504914101226,0.99966238915434,4.082356882948961
2025-03-21,0.99966238915434,1.00128033968193,0.998984843057735,1.00128033968193,0.428912272908336
2025-03-23,1.00128033968193,1.00128033968193,0.998965774232127,0.999941791021135,2.057801493607411
2025-03-24,0.999941791021135,1.00022247785498,0.999423095182694,1.00022247785498,0.59341782226685
2025-03-25,1.00022247785498,1.00022247785498,0.999921071555891,0.999921071555891,0.2786057487595552
2025-03-26,0.999921071555891,1.00309655817473,0.999299526769982,1.00136083011948,1.126215030632269
2025-03-27,1.00136083011948,1.00136083011948,1.00109248010178,1.00109248010178,0.202081529125826
2025-03-28,1.00109248010178,1.01358184787477,0.999055353383786,0.999055353383786,0.451072600691743
2025-03-29,0.999055353383786,0.999655467251177,0.999055353383786,0.999655467251177,0.0951821953143208
2025-03-30,0.999655467251177,0.999989221798746,0.999655467251177,0.999989221798746,0.0211717718039231
2025-04-01,0.999989221798746,1.0015355262927,0.999989221798746,1.0015355262927,0.0840889227875348
