date,open,high,low,close,volume_usd
2025-03-05,0.959442568632665,0.985237109597047,0.933672145959226,0.985237109597047,59.39835419091032
2025-03-06,0.985237109597047,0.995759273442767,0.969507014366636,0.995759273442767,63.1458851302415
2025-03-07,0.995759273442767,0.995759273442767,0.857466878747929,0.995214969476285,304.7719263849772
2025-03-10,0.995214969476285,0.995214969476285,0.970028400784119,0.986540914503019,167.7258281331629
2025-03-13,0.986540914503019,0.998761654114522,0.970744244083707,0.998761654114522,370.0669499619682
2025-03-20,0.998761654114522,0.998948188976691,0.998761654114522,0.998877383912618,126.5999488491067
2025-03-21,0.998877383912618,1.0110870494303,0.998795236927957,1.0110870494303,7.79018607291056
2025-03-22,1.0110870494303,1.0110870494303,0.98373697671377,0.99067173219016,1193.8605742564796
2025-03-26,0.99067173219016,0.99067173219016,0.977658758001594,0.977658758001594,1.47504945609539
2025-03-27,0.977658758001594,0.981325760355487,0.934862502185492,0.981325760355487,752.5639853993827
2025-03-28,0.981325760355487,0.986458298473822,0.981325760355487,0.986458298473822,174.551143362648
2025-03-29,0.986458298473822,0.986458298473822,0.983685769590152,0.983685769590152,25.6739448222152
2025-03-31,0.983685769590152,0.983685769590152,0.981297506354724,0.983022330011358,38.7016628448205
2025-04-04,0.983022330011358,0.984347390008047,0.983022330011358,0.984347390008047,0.0101092476953826
2025-04-05,0.984347390008047,0.985527550676513,0.959785681461035,0.985527550676513,485.314438559137
2025-04-09,0.985527550676513,0.985527550676513,0.960891734403193,0.963749286501783,144.07199850279642
2025-04-10,0.963749286501783,0.965510691460944,0.835852393593702,0.91636557230152,229.62627264129148
2025-04-11,0.91636557230152,0.91636557230152,0.916202911133639,0.916202911133639,1.41372102176342
2025-04-12,0.916202911133639,1.01494514726444,0.814708314323998,1.01494514726444,144.5126063403808
2025-04-13,1.01494514726444,1.01494514726444,0.95912514989494,0.95912514989494,0.902743612799566
2025-04-14,0.95912514989494,0.996941241262212,0.95912514989494,0.996941241262212,0.151545432440422
2025-04-19,0.996941241262212,0.996941241262212,0.972166436989774,0.972166436989774,3.38440804259695
2025-04-22,0.972166436989774,0.992369752453086,0.938498193464586,0.992369752453086,37.85103965299425
2025-04-24,0.992369752453086,0.992369752453086,0.894307128200095,0.991315876150289,84.50536489926102
2025-04-25,0.991315876150289,1.01411615856425,0.991315876150289,1.01411615856425,5.72300754933923
2025-04-28,1.01411615856425,1.01411615856425,0.95079357792229,0.993572486868707,36.6892957790909
2025-04-30,0.993572486868707,0.993572486868707,0.92119391531901,0.991925248458026,86.2865696996945
2025-05-02,0.991925248458026,0.99724124693751,0.953227368652558,0.970307777751248,134.72328256150863
2025-05-03,0.970307777751248,0.992701180433342,0.932715958006494,0.992701180433342,39.5523718422081
2025-05-04,0.992701180433342,0.992701180433342,0.987884160810049,0.987884160810049,0.177895590539786
2025-05-05,0.987884160810049,0.998704545418764,0.882823096765873,0.991651646208956,161.6135424301874
2025-05-06,0.991651646208956,0.991651646208956,0.967630960488798,0.967630960488798,10.3679533102538
2025-05-07,0.967630960488798,0.990550411166691,0.929337813306526,0.990550411166691,36.6759509118329
2025-05-08,0.990550411166691,1.00345322542218,0.982219130244846,1.00345322542218,13.483048672778004
2025-05-09,1.00345322542218,1.0713894339889,1.00080580923101,1.00080580923101,105.8289739420227
2025-05-10,1.00080580923101,1.01837867201519,1.00080580923101,1.01837867201519,46.5166223115958
2025-05-13,1.01837867201519,1.01837867201519,0.993055895709318,0.993055895709318,6.40916094221147
2025-05-15,0.993055895709318,0.993055895709318,0.802651902541305,0.802651902541305,124.41629546347495
