date,open,high,low,close,volume_usd
2025-03-19,0.0183425814338261,0.0183425814338261,0.0176449454928813,0.0176449454928813,0.026861959835119
2025-03-20,0.0176449454928813,0.0176449454928813,0.0171649330409859,0.0171649330409859,0.0206128460506817
2025-03-24,0.0171649330409859,0.0171649330409859,0.0162123472502154,0.0162123472502154,0.0179691901698206
2025-03-30,0.0162123472502154,0.0162123472502154,0.0149824584157903,0.0149824584157903,0.00664385735721549
2025-03-31,0.0149824584157903,0.0149824584157903,0.0148743166715679,0.0148743166715679,0.0295033700937476
2025-04-04,0.0148743166715679,0.0148743166715679,0.0142759484839016,0.0142759484839016,0.0393026979742518
2025-04-05,0.0142759484839016,0.0142759484839016,0.0140447727769276,0.0140447727769276,0.0086040557815841
2025-04-08,0.0140447727769276,0.0140447727769276,0.0134992577151208,0.0134992577151208,0.00161287723391865
2025-04-09,0.0134992577151208,0.0145216032330212,0.0123064950899292,0.0142508577170479,0.0505808652145815
2025-04-11,0.0142508577170479,0.0142508577170479,0.014085982228946,0.014085982228946,0.0199826981590158
2025-04-12,0.014085982228946,0.0142082508567374,0.014085982228946,0.0142082508567374,0.0229619249014949
2025-04-13,0.0142082508567374,0.0142082508567374,0.0141331801026424,0.0141331801026424,0.0223650360074189
2025-04-14,0.0141331801026424,0.0143056115773336,0.0137016381058929,0.0137016381058929,0.0325800222025327
2025-04-15,0.0137016381058929,0.0137016381058929,0.0133470173484711,0.0133470173484711,0.0297114650372649
2025-04-16,0.0133470173484711,0.0141205937380896,0.0133470173484711,0.0141205937380896,0.1594356493534076
2025-04-18,0.0141205937380896,0.0281734975750396,0.0141205937380896,0.0215410465871931,1.565384773074272
2025-04-19,0.0215410465871931,0.0215410465871931,0.0185118314718298,0.0188347179338677,0.0747207110459919
2025-04-20,0.0188347179338677,0.0188347179338677,0.0176750399275291,0.0176750399275291,0.016040246313723
2025-04-21,0.0176750399275291,0.0177767738899607,0.0176750399275291,0.0177767738899607,0.0166679869631252
2025-04-23,0.0177767738899607,0.0187985727692687,0.0171954843131823,0.0171954843131823,0.1077960842376285
2025-04-24,0.0171954843131823,0.01781635984726,0.0171954843131823,0.01781635984726,0.072585871618026
2025-04-25,0.01781635984726,0.021695465367201,0.01781635984726,0.0190202766383137,0.1932462559080896
2025-04-27,0.0190202766383137,0.0193411903113971,0.00848416081768188,0.0174515120163994,0.0517983382932486
2025-05-01,0.0174515120163994,0.0181603884693838,0.0172203337218687,0.0172203337218687,0.0798251348101143
2025-05-02,0.0172203337218687,0.0172203337218687,0.016994095810103,0.016994095810103,0.0333391261389083
2025-05-03,0.016994095810103,0.0181584991981345,0.01257801537885,0.0181584991981345,0.3382590186857714
2025-05-07,0.0181584991981345,0.0189782809526571,0.0167680075610559,0.0167680075610559,0.1823564413627396
2025-05-08,0.0167680075610559,0.0174632829941519,0.0165605925105911,0.0172068302472457,0.0499838170643996
2025-05-09,0.0172068302472457,0.0183771642028286,0.0172068302472457,0.0183771642028286,0.0239873516294861
2025-05-11,0.0183771642028286,0.019267842025196,0.0183771642028286,0.019267842025196,0.0413528697801755
2025-05-17,0.019267842025196,0.019267842025196,0.0163080597141561,0.0163102615720011,0.1148031414232077
2025-05-19,0.0163102615720011,0.01773905377743,0.0163102615720011,0.01773905377743,0.0393446599614844
2025-05-21,0.01773905377743,0.01785514199048,0.0172164093974585,0.0172164093974585,0.00786271675785109
2025-05-22,0.0172164093974585,0.0180126004507734,0.0149822403586561,0.0149822403586561,0.2826306517911236
2025-05-23,0.0149822403586561,0.018972674707988,0.0105499874833709,0.0178221003574717,0.4316789886295778
2025-05-30,0.0178221003574717,0.0178221003574717,0.0117562900824919,0.015828222334982,0.2153494354966287
2025-06-02,0.015828222334982,0.015828222334982,0.0149722889922494,0.0149722889922494,0.01538037039317357
2025-06-11,0.0149722889922494,0.0263272408406552,0.00501942004286148,0.0147363718264165,2.535631306309111
2025-06-12,0.0147363718264165,0.0147363718264165,0.0143892247244287,0.0143892247244287,0.0811647457178246
2025-06-13,0.0143892247244287,0.0143892247244287,0.0142204345924386,0.0142204345924386,0.040187831213109
2025-06-15,0.0142204345924386,0.017955537423493,0.0142204345924386,0.0169783615265512,0.228452536549657
2025-06-16,0.0169783615265512,0.0169783615265512,0.0157704177600999,0.0157704177600999,0.1174839053320994
2025-06-17,0.0157704177600999,0.0157704177600999,0.0149174361031715,0.0149174361031715,0.025044847743036
2025-06-18,0.0149174361031715,0.0153478197097483,0.0149174361031715,0.0153478197097483,0.076361340379638
2025-06-19,0.0153478197097483,0.0155772189089592,0.0148599571051547,0.0155772189089592,0.0695123931669992
2025-06-20,0.0155772189089592,0.017402477088645,0.0155772189089592,0.017402477088645,0.067762250234703
2025-06-21,0.017402477088645,0.017402477088645,0.017198233963522,0.017198233963522,0.024723368521434
2025-06-23,0.017198233963522,0.017198233963522,0.0171428837570356,0.0171428837570356,0.0298372447369615
2025-06-24,0.0171428837570356,0.0181341981748458,0.0171428837570356,0.0180460855675581,0.0209107283924037
2025-06-25,0.0180460855675581,0.0184093720792916,0.0180460855675581,0.0184093720792916,0.041356310872811
2025-06-26,0.0184093720792916,0.0184093720792916,0.0181143670138691,0.0181143670138691,0.0274921336668648
2025-06-27,0.0181143670138691,0.0181143670138691,0.0178730426286315,0.0178730426286315,0.0252659110237213
2025-06-30,0.0178730426286315,0.0178730426286315,0.0177458070523062,0.0177874550867853,0.0388685801831215
2025-07-01,0.0177874550867853,0.0177874550867853,0.0159020128897565,0.0159020128897565,0.0246810254897633
2025-07-06,0.0159020128897565,0.0159020128897565,0.0151155010917316,0.0152621658881394,0.0338633252103463
2025-07-07,0.0152621658881394,0.015277553279321,0.0152621658881394,0.015277553279321,0.0151077350522253
2025-07-09,0.015277553279321,0.0154093341185461,0.015277553279321,0.0153573293841387,0.1371101406112339
2025-07-14,0.0153573293841387,0.0161669520237608,0.0153573293841387,0.0161669520237608,0.0569857567065977
2025-07-15,0.0161669520237608,0.0167503053579622,0.0161669520237608,0.0167503053579622,0.0200287121120131
2025-07-24,0.0167503053579622,0.0167503053579622,0.0166458530689181,0.0166458530689181,0.0360121022343382
2025-07-26,0.0166458530689181,0.0192461178931371,0.00832578385315241,0.0185749005845048,0.7357226517124922
2025-07-30,0.0185749005845048,0.0185749005845048,0.0118159492902958,0.0167201862088879,0.719815036319369
2025-08-01,0.0167201862088879,0.0167201862088879,0.0160366318317186,0.0160366318317186,0.00161572823250421
2025-08-05,0.0160366318317186,0.0169425076360305,0.0160366318317186,0.0169425076360305,0.041504724791599
2025-08-08,0.0169425076360305,0.0182687484902252,0.0169425076360305,0.0172065207839767,0.1564816239490972
2025-08-09,0.0172065207839767,0.0187486031780798,0.0172065207839767,0.0187486031780798,0.0461155939788271
2025-08-10,0.0187486031780798,0.0187486031780798,0.0171714066908395,0.0171714066908395,0.0488731327363105
2025-08-14,0.0171714066908395,0.0177985298335039,0.0167591998096578,0.0177985298335039,0.1617608052707766
2025-08-15,0.0177985298335039,0.0177985298335039,0.0169168715208376,0.0169168715208376,0.0625289729620698
2025-08-18,0.0169168715208376,0.0169168715208376,0.0157346620231284,0.0157346620231284,8.80539935470132e-09
2025-08-22,0.0157346620231284,0.0167704083161894,0.0157346620231284,0.0167704083161894,0.0484519120969867
2025-08-23,0.0167704083161894,0.0168701671664611,0.0167704083161894,0.0168701671664611,0.0277339783235806
2025-08-27,0.0168701671664611,0.0168701671664611,0.0158845926929214,0.0158845926929214,0.0267489261478017
2025-08-28,0.0158845926929214,0.0158845926929214,0.0154653045976256,0.0154653045976256,0.042692655457353
2025-08-29,0.0154653045976256,0.0160671777728511,0.0154653045976256,0.0157062618669014,0.047785690346274
2025-09-01,0.0157062618669014,0.0159292149387705,0.0157062618669014,0.0159292149387705,0.0215025640650981
2025-09-03,0.0159292149387705,0.0165363818138681,0.0159292149387705,0.0165363818138681,0.0199881196414631
2025-09-05,0.0165363818138681,0.0165363818138681,0.0153920294556887,0.0153920294556887,0.0384726210422586
2025-09-07,0.0153920294556887,0.0157698313149328,0.0153920294556887,0.0157698313149328,0.0203467026002563
2025-09-08,0.0157698313149328,0.015797005144162,0.0157698313149328,0.015797005144162,0.0116187796773403
2025-09-11,0.015797005144162,0.0162139742863568,0.015797005144162,0.0162139742863568,0.0234872377771631
2025-09-12,0.0162139742863568,0.0162139742863568,0.0158209350976085,0.0158209350976085,0.0395209567726067
2025-09-14,0.0158209350976085,0.0166350567776033,0.0158209350976085,0.0166350567776033,0.0637416416192829
2025-09-15,0.0166350567776033,0.0166350567776033,0.0163773529362619,0.0163773529362619,0.0805982392638375
2025-09-16,0.0163773529362619,0.0163773529362619,0.0161878647513425,0.0161878647513425,0.0517665677366738
2025-09-18,0.0161878647513425,0.0167849576028535,0.0161878647513425,0.0167849576028535,0.031154344160101
2025-09-19,0.0167849576028535,0.0167849576028535,0.0165058647820186,0.0165058647820186,0.032013400629617
2025-09-25,0.0165058647820186,0.0165058647820186,0.0152414983356671,0.0152414983356671,0.0622706776449805
2025-09-29,0.0152414983356671,0.0152414983356671,0.0149022832506529,0.0149022832506529,0.0397982636934822
2025-09-30,0.0149022832506529,0.0149022832506529,0.0139732463962853,0.0143706801180503,0.0496388004598357
2025-10-02,0.0143706801180503,0.0152809935092621,0.0143706801180503,0.0152809935092621,0.0427520017817886
2025-10-03,0.0152809935092621,0.0155757538417442,0.0152809935092621,0.0155757538417442,0.0107825688865845
2025-10-10,0.0155757538417442,0.0155757538417442,0.0141221414662607,0.0141221414662607,0.0050240820775373
2025-10-11,0.0141221414662607,0.0200950340537433,0.011654392255435,0.011654392255435,0.07446193951600075
2025-10-12,0.011654392255435,0.0117574195900354,0.011654392255435,0.0117574195900354,0.00684395083913645
2025-10-20,0.0117574195900354,0.0125525230703835,0.0117574195900354,0.0125525230703835,0.0115872223140983
2025-10-22,0.0125525230703835,0.0125525230703835,0.0113375676381304,0.0113375676381304,0.0100589899340206
2025-10-28,0.0113375676381304,0.0129020943888486,0.0113375676381304,0.0129020943888486,0.0253670985603283
2025-10-29,0.0129020943888486,0.0129020943888486,0.0118074280331155,0.0118074280331155,0.0757832662043815
2025-10-30,0.0118074280331155,0.0122034761731661,0.0118074280331155,0.0122034761731661,0.0115076027976374
2025-11-01,0.0122034761731661,0.0125909565976489,0.0122034761731661,0.0125909565976489,2.10727923092644e-06
