date,open,high,low,close,volume_usd
2025-03-06,0.991050822528822,0.992695544591847,0.991050822528822,0.992695544591847,15.97081106578323
2025-03-07,0.992695544591847,0.992695544591847,0.99134403251041,0.99134403251041,0.904099407544069
2025-03-09,0.99134403251041,1.00320124463273,0.99134403251041,1.00320124463273,113.71277177581015
2025-03-11,1.00320124463273,1.00320124463273,0.99284668311179,0.999913527536892,71.33704492845156
2025-03-12,0.999913527536892,0.999913527536892,0.9942873565932,0.998838051914984,6.68674882576427
2025-03-13,0.998838051914984,1.01071800699116,0.917327836214758,0.995682759565921,1508.89212582015
2025-03-14,0.995682759565921,1.00152352128322,0.993511106494485,0.998165695058926,197.82074591391802
2025-03-15,0.998165695058926,0.998918328791395,0.994022457528416,0.998918328791395,97.90726851903489
2025-03-16,0.998918328791395,0.998918328791395,0.991561282077885,0.996411448634083,0.0489717517133937
2025-03-17,0.996411448634083,0.996411448634083,0.995631649753144,0.995631649753144,1.75052257730716
2025-03-19,0.995631649753144,0.996748686991974,0.995631649753144,0.996748686991974,5.44018785820247
2025-03-20,0.996748686991974,0.996748686991974,0.992615621149597,0.992615621149597,11.510175758104486
2025-03-21,0.992615621149597,0.992615621149597,0.987922294947548,0.987922294947548,4.57429514493083
2025-03-22,0.987922294947548,0.993774652190049,0.987922294947548,0.993774652190049,0.0436456985461963
2025-03-23,0.993774652190049,0.993774652190049,0.991819728443093,0.991819728443093,17.2619350287312
2025-03-24,0.991819728443093,0.996033921232389,0.986041129669782,0.986041129669782,6.61515700872792
2025-03-25,0.986041129669782,0.99431699809509,0.986041129669782,0.99431699809509,2.37467501811259
2025-03-26,0.99431699809509,0.99431699809509,0.992091049055202,0.992091049055202,0.572304210646866
2025-03-29,0.992091049055202,0.992091049055202,0.988721263001968,0.988721263001968,0.635037634633105
2025-03-31,0.988721263001968,0.988721263001968,0.984371809300822,0.987557340849398,10.288484939173339
2025-04-02,0.987557340849398,0.99052059882351,0.98549164537352,0.98549164537352,5.02907344984093
2025-04-03,0.98549164537352,0.986450736042527,0.984300364083022,0.986450736042527,4.68370937615907
2025-04-05,0.986450736042527,0.988539778127754,0.986450736042527,0.988539778127754,18.9778219754091
2025-04-06,0.988539778127754,0.989133672414084,0.988539778127754,0.989133672414084,0.160510176624012
2025-04-07,0.989133672414084,0.997537797744017,0.986002607635176,0.986002607635176,1.279655705216183
2025-04-10,0.986002607635176,0.989284448008052,0.986002607635176,0.989284448008052,0.219376414458912
2025-04-11,0.989284448008052,0.992817861021508,0.989284448008052,0.991787389599524,0.2218970377922943
2025-04-12,0.991787389599524,0.998659574703441,0.991787389599524,0.996187794278151,0.627614305264027
2025-04-13,0.996187794278151,1.00102725892537,0.996187794278151,1.00102725892537,0.34617204064811
2025-04-16,1.00102725892537,1.00102725892537,0.985214489502345,0.989896748316027,1.631723655195884
2025-04-17,0.989896748316027,0.990305356145654,0.972648674398027,0.987968861692553,8.43905205049607
2025-04-18,0.987968861692553,0.992081526058114,0.970301136571164,0.990486098410064,12.820729263165031
2025-04-19,0.990486098410064,0.991496316663648,0.990486098410064,0.991496316663648,0.966182711692745
2025-04-22,0.991496316663648,0.991496316663648,0.976715890073461,0.984530822058156,8.764112174850085
2025-04-23,0.984530822058156,0.990860212711956,0.984530822058156,0.990860212711956,1.427051426908804
2025-04-24,0.990860212711956,0.990860212711956,0.984596878513461,0.984596878513461,0.749645632900193
2025-04-25,0.984596878513461,0.99697566533862,0.984596878513461,0.98840363812154,3.45084261390524
2025-04-26,0.98840363812154,0.994336942853832,0.985600243946276,0.994336942853832,0.469237606243105
