date,open,high,low,close,volume_usd
2026-02-07,0.430385200882298,0.445218389442876,0.406082558126578,0.430385200882298,2727.002364644308
2026-02-08,0.430385200882298,0.441677275767276,0.423935429073223,0.439101765128008,342.8693153814559
2026-02-09,0.439101765128008,0.462997003290207,0.421150218486809,0.448974267707671,1135.4710097343263
2026-02-10,0.448974267707671,0.455669741282326,0.421224025960707,0.432271258608103,877.7199643911276
2026-02-11,0.432271258608103,0.444470372992521,0.422654636188899,0.440453716275177,1090.0447144397338
2026-02-12,0.440453716275177,0.447703190839207,0.424948976635677,0.43618951266132,769.3524574642266
2026-02-13,0.43618951266132,0.496092688427283,0.431102603600733,0.475038414791357,3058.9530398096153
2026-02-14,0.475038414791357,0.541080895994284,0.475038414791357,0.503602724591801,2754.6167491226447
2026-02-15,0.503602724591801,0.513861634233698,0.46232276525552,0.475930782114199,1389.1565904901465
2026-02-16,0.475930782114199,0.479337742984924,0.467477664191897,0.478179543172588,41.49458563977662
2026-02-17,0.478179543172588,0.493234113244751,0.467723309187547,0.482111645604636,824.5118982496632
2026-02-18,0.482111645604636,0.508700277136272,0.482111645604636,0.492915237755233,613.9493594572649
2026-02-19,0.492915237755233,0.527361475523924,0.478350065851107,0.492808152325806,1699.780929211177
2026-02-20,0.492808152325806,0.505653659158432,0.490982758775624,0.503307790327113,73.0861974169243
2026-02-21,0.503307790327113,0.583270988960226,0.503307790327113,0.551299865569819,1593.7886907455306
2026-02-22,0.551299865569819,0.584050273874409,0.335374172634136,0.418573408713404,9255.29275601949
2026-02-23,0.418573408713404,0.441503965597815,0.411053951237587,0.424250265442966,1273.8138076428847
2026-02-24,0.424250265442966,0.439990017432319,0.416145989911367,0.434445630546806,363.25649584179547
2026-02-25,0.434445630546806,0.464291835314533,0.432086712225542,0.449015600715723,854.6286833682957
2026-02-26,0.449015600715723,0.454489425697944,0.4272998873757,0.427502262507686,599.5924440960761
2026-02-27,0.427502262507686,0.441110635515621,0.418405251870608,0.418405251870608,283.0908300761708
2026-02-28,0.418405251870608,0.427140139933554,0.399454130869362,0.417415827711916,548.8263189141701
2026-03-01,0.417415827711916,0.431004844116326,0.415437281304799,0.415437281304799,242.84351438195387
2026-03-02,0.415437281304799,0.441437535506437,0.415437281304799,0.441437535506437,486.8475290894582
2026-03-03,0.441437535506437,0.452041690681428,0.42816791380375,0.44168639800077,913.9191499136002
2026-03-04,0.44168639800077,0.511173845206153,0.441048607169544,0.501629460017098,2612.2460280413657
2026-03-05,0.501629460017098,0.54837327039157,0.477542806589552,0.529887025096339,1615.2606469160494
2026-03-06,0.529887025096339,0.543065436965853,0.516587731630733,0.518937738669955,365.2249402244318
2026-03-07,0.518937738669955,0.525503106305737,0.513658687385302,0.525503106305737,52.330331529379045
2026-03-08,0.525503106305737,0.525503106305737,0.50647853861919,0.508782721639414,129.8815415318923
2026-03-09,0.508782721639414,0.513853570721176,0.498796872656217,0.498940804505192,239.50481993733385
2026-03-10,0.498940804505192,0.51805928008188,0.496833142410444,0.501349880967773,325.95031217906467
2026-03-11,0.501349880967773,0.518366921769051,0.497247574564024,0.518366921769051,140.53555748982322
2026-03-12,0.518366921769051,0.527668145563838,0.505564522177917,0.51520843647856,413.6966735428234
2026-03-13,0.51520843647856,0.537824132517754,0.51520843647856,0.524908459151609,141.8725440269323
2026-03-14,0.524908459151609,0.529719915109959,0.519861557879864,0.524448549327858,92.00702551625334
2026-03-15,0.524448549327858,0.537375368225018,0.520117066757616,0.537375368225018,149.6364996456673
2026-03-16,0.537375368225018,0.563923405626278,0.52776205656448,0.559455204778783,898.4443444028839
2026-03-17,0.559455204778783,0.559455204778783,0.531889067712813,0.535557961339354,274.13371861788335
2026-03-18,0.535557961339354,0.549254931040875,0.522144018756377,0.531740689018327,443.27922767886827
