date,open,high,low,close,volume_usd
2024-07-01,0.863630212389525,0.863630212389525,0.706006126263742,0.706006126263742,734.9278202547624
2024-07-02,0.706006126263742,0.710141162901773,0.706006126263742,0.710141162901773,4.59182744896846
2024-07-03,0.710141162901773,0.871580909710781,0.710141162901773,0.871580909710781,3.991243140988
2024-07-04,0.871580909710781,0.87759422002785,0.820771512764162,0.820771512764162,591.1891255890399
2024-07-05,0.820771512764162,0.88224308082024,0.78107070029258,0.78865499289234,2052.159108663062
2024-07-06,0.78865499289234,0.825995719023897,0.78865499289234,0.825995719023897,16.6921588088166
2024-07-08,0.825995719023897,0.862178412242888,0.75267448349654,0.815393099684437,1988.3064203548345
2024-07-09,0.815393099684437,0.819112312401916,0.791569250518073,0.791569250518073,735.5926220659355
2024-07-10,0.791569250518073,0.802948903972063,0.772656590831231,0.772656590831231,10.31054107859914
2024-07-11,0.772656590831231,0.772656590831231,0.732892709506225,0.741390374050542,1466.7077714672303
2024-07-12,0.741390374050542,0.756271543517154,0.733044623062325,0.756271543517154,40.42408798402506
2024-07-13,0.756271543517154,0.7791371639497,0.756271543517154,0.7791371639497,128.0052265073945
2024-07-14,0.7791371639497,0.781057268267261,0.742276816446094,0.742276816446094,644.785223880886
2024-07-15,0.742276816446094,0.756698233676081,0.733886478117699,0.756698233676081,607.0775995618853
2024-07-16,0.756698233676081,0.789894091203053,0.756698233676081,0.789894091203053,1018.7375112717828
2024-07-18,0.789894091203053,0.789894091203053,0.763346912069778,0.763346912069778,777.7194642745595
2024-07-19,0.763346912069778,0.821679927771974,0.762223012945378,0.821679927771974,2182.523240004466
2024-07-21,0.821679927771974,0.821679927771974,0.80447796933386,0.80447796933386,577.1145727319966
2024-07-22,0.80447796933386,0.813384893273773,0.744913782897689,0.744913782897689,1640.4600297441891
2024-07-23,0.744913782897689,0.758889689914402,0.717048023153184,0.717048023153184,1051.6102150199672
2024-07-24,0.717048023153184,0.717048023153184,0.671758156512571,0.683441213746127,993.8527430716738
2024-07-25,0.683441213746127,0.694672720350508,0.645950717081529,0.675779147188036,1045.6735566504228
2024-07-27,0.675779147188036,0.677813696145518,0.675779147188036,0.677813696145518,36.97886285181102
2024-07-29,0.677813696145518,0.700589002599565,0.639613750940272,0.639613750940272,1129.4524141392037
2024-07-31,0.639613750940272,0.658841446364739,0.632744681991124,0.658841446364739,763.1400376828443
2024-08-01,0.658841446364739,0.670515974982713,0.637574213762056,0.637574213762056,704.7539432846772
2024-08-02,0.637574213762056,0.661062080639963,0.60052931729627,0.63032845272992,2514.456235752192
2024-08-03,0.63032845272992,0.654132105239162,0.605243882458157,0.634100833951701,643.0699153814614
2024-08-04,0.634100833951701,0.634100833951701,0.575599886367429,0.575599886367429,1381.3867445123922
2024-08-05,0.575599886367429,0.575599886367429,0.46826073756384,0.536252862738822,2241.17990475332
2024-08-06,0.536252862738822,0.581298437500048,0.488348674193467,0.497248395058137,641.7867798770092
2024-08-08,0.497248395058137,0.497248395058137,0.456363694235968,0.463167861482537,512.2796795603201
2024-08-09,0.463167861482537,0.512104977638216,0.460393089910245,0.467848338009404,1030.1062551910188
2024-08-10,0.467848338009404,0.503100050850013,0.45229595700116,0.503100050850013,692.0829582687238
2024-08-11,0.503100050850013,0.527706656302299,0.49775818890195,0.527706656302299,409.331822771502
2024-08-12,0.527706656302299,0.534888602576949,0.515566956401232,0.52845235882048,80.86323690113572
2024-08-13,0.52845235882048,0.534404443431408,0.515278660498789,0.526638362321539,35.50564192901291
2024-08-14,0.526638362321539,0.531871223953385,0.526638362321539,0.531871223953385,4.66037342260583
2024-08-15,0.531871223953385,0.531871223953385,0.527463039438955,0.531492956295607,8.02279924928196
2024-08-21,0.531492956295607,0.531492956295607,0.527616182350197,0.527616182350197,3.97712043606957
2024-08-23,0.527616182350197,0.54066296345265,0.527616182350197,0.54066296345265,46.46983582734099
2024-08-24,0.54066296345265,0.54066296345265,0.528400368461422,0.535793456000794,9.80090446482008
2024-08-25,0.535793456000794,0.53674180355643,0.522612916697303,0.53674180355643,31.5144624812519
2024-08-26,0.53674180355643,0.53674180355643,0.528891132091332,0.528891132091332,6.74653321007175
2024-08-27,0.528891132091332,0.53079525706467,0.528891132091332,0.53079525706467,3.99048641211543
2024-08-30,0.53079525706467,0.53079525706467,0.462975641383189,0.462975641383189,541.3407124484511
2024-09-03,0.462975641383189,0.525713785851662,0.462975641383189,0.476615525284778,633.9229347774125
2024-09-04,0.476615525284778,0.486279074660822,0.455277045050653,0.486279074660822,303.8221075821709
2024-09-05,0.486279074660822,0.486279074660822,0.442098818334427,0.442098818334427,341.8677251030935
2024-09-06,0.442098818334427,0.443723950611642,0.40107372489896,0.417823000487299,489.37620505222037
2024-09-08,0.417823000487299,0.437684122914095,0.412579377370897,0.412579377370897,423.150832227755
2024-09-09,0.412579377370897,0.420365332238754,0.401602373551114,0.407791387865369,445.7327919823551
2024-09-12,0.407791387865369,0.421708579834579,0.407791387865369,0.421708579834579,4.00441675348398
2024-09-13,0.421708579834579,0.443607477495962,0.418904304693363,0.443607477495962,326.1863629432422
2024-09-14,0.443607477495962,0.4656852794456,0.437043622221922,0.4656852794456,313.5419968776681
2024-09-15,0.4656852794456,0.479854060454961,0.454733986645322,0.479854060454961,207.8822908522655
2024-09-16,0.479854060454961,0.479854060454961,0.44524554275829,0.451883800014611,477.5796273929311
2024-09-19,0.451883800014611,0.463596598494343,0.448595289923533,0.458197679226986,228.1622430665848
2024-09-20,0.458197679226986,0.464302705520816,0.442441020594603,0.442441020594603,341.2359406590993
2024-09-23,0.442441020594603,0.469502634566637,0.401830581890846,0.41322347521797,415.86562455757564
2024-09-25,0.41322347521797,0.435341383280121,0.405305888739318,0.435341383280121,308.7728902321132
2024-09-26,0.435341383280121,0.474567525020881,0.425538406656998,0.474567525020881,573.0055246429006
2024-09-27,0.474567525020881,0.474567525020881,0.468827276273474,0.468827276273474,43.9066134043581
2024-10-03,0.468827276273474,0.468827276273474,0.402935804144808,0.402935804144808,299.5162479366962
2024-10-04,0.402935804144808,0.482153225284154,0.402935804144808,0.482153225284154,46.8703801521556
2024-10-05,0.482153225284154,0.489120467978704,0.480342071827541,0.489120467978704,395.62657325353445
2024-10-06,0.489120467978704,0.506214810761373,0.489120467978704,0.506214810761373,314.8157484309268
2024-10-07,0.506214810761373,0.525083379754382,0.476741268820711,0.476741268820711,936.2747745737965
2024-10-08,0.476741268820711,0.483351008566717,0.442501124509595,0.442501124509595,543.0078638902393
2024-10-09,0.442501124509595,0.448866074811166,0.434759050217859,0.434759050217859,6.33269692257241
2024-10-11,0.434759050217859,0.460637936673292,0.434759050217859,0.443855788091275,291.8138054809494
2024-10-12,0.443855788091275,0.443855788091275,0.430681084134702,0.44097466222897,58.00690434337653
2024-10-13,0.44097466222897,0.44097466222897,0.420658261415013,0.430901674058777,26.18699140750759
2024-10-15,0.430901674058777,0.440231569133802,0.426259052728464,0.426259052728464,281.6056604406009
2024-10-16,0.426259052728464,0.426259052728464,0.407972097868338,0.407972097868338,109.8628813242139
2024-10-19,0.407972097868338,0.413326046290455,0.407972097868338,0.413326046290455,45.232848953518406
2024-10-20,0.413326046290455,0.413326046290455,0.411634280593293,0.411634280593293,3.92885764412243
2024-10-21,0.411634280593293,0.411634280593293,0.355248371348969,0.355248371348969,908.0695612034457
2024-10-22,0.355248371348969,0.360401822973433,0.331128476531504,0.333886358893835,564.0616699799822
2024-10-23,0.333886358893835,0.333886358893835,0.327553570854775,0.327553570854775,0.909683867740202
2024-10-24,0.327553570854775,0.327553570854775,0.305608602538085,0.310705682606594,249.46673677468073
2024-10-25,0.310705682606594,0.313446229835678,0.285225429472397,0.285225429472397,449.16321391285356
2024-10-26,0.285225429472397,0.291323307578368,0.285225429472397,0.291323307578368,32.0389317850575
2024-10-27,0.291323307578368,0.294524414789481,0.256853093126955,0.256853093126955,660.8730526037432
2024-10-28,0.256853093126955,0.301928164298811,0.233903995592747,0.290560420907522,2143.3355525255656
2024-10-29,0.290560420907522,0.301573616921632,0.282174025354822,0.282174025354822,198.9235524291595
2024-10-31,0.282174025354822,0.283164787546113,0.282174025354822,0.283164787546113,25.3040760522081
2024-11-01,0.283164787546113,0.283164787546113,0.250461027357501,0.250461027357501,335.3136512394469
2024-11-02,0.250461027357501,0.266552478526004,0.250461027357501,0.256257496922078,124.45129763390105
2024-11-03,0.256257496922078,0.256257496922078,0.237907753967139,0.237907753967139,174.1457042818891
2024-11-05,0.237907753967139,0.262658126119462,0.214261270380927,0.262658126119462,1078.2065218880725
2024-11-06,0.262658126119462,0.313484245360444,0.262658126119462,0.283275688092058,1014.4599282789833
2024-11-07,0.283275688092058,0.473479284103204,0.262234674571448,0.451199076256963,15765.47295716405
2024-11-08,0.451199076256963,0.634993332790139,0.43967038690035,0.520370759892937,31038.73297360401
2024-11-09,0.520370759892937,0.573367624956994,0.460548944430713,0.48413147618735,28691.200544927546
2024-11-10,0.48413147618735,0.531196099039369,0.473405195232414,0.508299546231389,20835.232308665465
2024-11-11,0.508299546231389,0.522137875677665,0.476093617117302,0.476093617117302,14842.428569412654
2024-11-12,0.476093617117302,0.512801818358481,0.462095914148225,0.466847287286425,10087.244776179303
2024-11-13,0.466847287286425,0.578589254930936,0.43863314235028,0.449938695997945,18651.93237077415
2024-11-14,0.449938695997945,0.453978067733483,0.345430246100095,0.382538891573054,39417.05026680584
2024-11-15,0.382538891573054,0.383762774129537,0.360008414466322,0.379140913553898,1216.3177127534816
2024-11-16,0.379140913553898,0.396350763829194,0.37034732930698,0.396235087875364,947.0284059274792
2024-11-17,0.396235087875364,0.396235087875364,0.392601758913046,0.394132159864034,119.29210853865698
2024-11-18,0.394132159864034,0.394132159864034,0.366758751090368,0.366758751090368,859.774311537421
2024-11-19,0.366758751090368,0.370332459971148,0.266925368092025,0.355203641440502,5883.218268409929
2024-11-20,0.355203641440502,0.355370112969139,0.320416871966655,0.320416871966655,951.2700151562673
2024-11-21,0.320416871966655,0.37026508912705,0.287461911052541,0.343474430146088,6650.0071762900025
2024-11-22,0.343474430146088,0.345519549066593,0.327599938187175,0.332453298380792,204.81340553490446
2024-11-23,0.332453298380792,0.332736100183724,0.310969189871166,0.330683002641481,611.1565141965146
2024-11-24,0.330683002641481,0.353167219058551,0.302548553892969,0.346159766402236,3983.0777378202633
2024-11-25,0.346159766402236,0.385351957193564,0.34419150555643,0.382471228087083,2328.48355973058
2024-11-26,0.382471228087083,0.401702536862524,0.382471228087083,0.401702536862524,204.92006065486342
2024-11-27,0.401702536862524,0.42322647997333,0.344660872281438,0.42322647997333,1424.8159870474115
2024-11-28,0.42322647997333,0.469722064120831,0.413023771151383,0.469722064120831,1639.358678401649
2024-11-29,0.469722064120831,0.470855633828488,0.469697892058204,0.470855633828488,0.655237919464109
2024-11-30,0.470855633828488,0.513276338181846,0.469255642573138,0.512711665708167,386.30425641369015
2024-12-01,0.512711665708167,0.518727676383,0.429526990287632,0.51596587750964,2496.680325916639
2024-12-02,0.51596587750964,0.580072374163521,0.498626482131661,0.580072374163521,834.594612193521
2024-12-03,0.580072374163521,0.588470825787604,0.57739975448433,0.588470825787604,80.60698752156448
2024-12-04,0.588470825787604,0.640171632308798,0.542758380788578,0.638804850303967,945.8067577100533
2024-12-05,0.638804850303967,0.662840490652931,0.5591865991241,0.661862727301449,1439.6406648392756
2024-12-06,0.661862727301449,0.738457934016249,0.661862727301449,0.738457934016249,156.8456956996616
2024-12-08,0.738457934016249,0.738457934016249,0.730737773523064,0.735553605088977,5.52358165278007
2024-12-10,0.735553605088977,0.741435145918047,0.735553605088977,0.741435145918047,0.462678741105411
2024-12-11,0.741435145918047,0.741435145918047,0.732262555974,0.732262555974,3.86806707711052
2024-12-12,0.732262555974,0.732262555974,0.721764779990507,0.721764779990507,4.19554533830294
2024-12-15,0.721764779990507,0.723246418586082,0.721764779990507,0.723246418586082,0.863092713344397
2024-12-18,0.723246418586082,0.723246418586082,0.69958609827953,0.69958609827953,33.6470120364652
2024-12-19,0.69958609827953,0.69958609827953,0.547660915026631,0.565050283700886,190.73943943687945
2024-12-22,0.565050283700886,0.565050283700886,0.545342504494655,0.545342504494655,14.11723364899873
2024-12-23,0.545342504494655,0.545342504494655,0.53579261115867,0.53579261115867,16.340545497795
2024-12-27,0.53579261115867,0.53579261115867,0.512737883101469,0.512737883101469,22.4310548328851
2024-12-28,0.512737883101469,0.522567848129661,0.512737883101469,0.522567848129661,0.682169703105225
2025-01-08,0.522567848129661,0.522567848129661,0.404010709678094,0.404032876629345,194.00565780683328
2025-01-09,0.404032876629345,0.404032876629345,0.403552999701351,0.403552999701351,0.106644050883992
2025-01-20,0.403552999701351,0.403552999701351,0.354886305011822,0.354886305011822,105.23983488256704
2025-01-21,0.354886305011822,0.385838575359382,0.354886305011822,0.37446837560402,80.67265288844615
2025-01-23,0.37446837560402,0.37446837560402,0.189974025810551,0.242796649688746,847.4747228759996
2025-01-24,0.242796649688746,0.242796649688746,0.200522912365775,0.202666079221076,100.58687973594995
2025-01-25,0.202666079221076,0.326898927267921,0.202514277054769,0.24628712643131,517.9396191714318
2025-01-27,0.24628712643131,0.24628712643131,0.198085511259141,0.205779598163716,98.04286355697398
2025-01-28,0.205779598163716,0.245508399339146,0.205779598163716,0.24398014083101,112.43727838064981
2025-01-30,0.24398014083101,0.24398014083101,0.204904143912983,0.205961908703868,96.85189743173605
2025-01-31,0.205961908703868,0.205961908703868,0.17576497565337,0.177382278214334,104.61641230299307
2025-02-02,0.177382278214334,0.177382278214334,0.134164843475844,0.135938469774824,101.69396415695383
2025-02-06,0.135938469774824,0.135938469774824,0.124374844750584,0.128823257899422,21.60208227652229
2025-02-10,0.128823257899422,0.128823257899422,0.107174258038845,0.10764515207624,74.03995493763638
2025-02-14,0.10764515207624,0.108918286731756,0.10764515207624,0.108661796372741,5.62100131889687
2025-02-15,0.108661796372741,0.162924552424739,0.108661796372741,0.161290639233562,210.55262872603674
2025-02-16,0.161290639233562,0.179542078750195,0.146907768205253,0.179539611057992,161.30734841050747
2025-02-21,0.179539611057992,0.179539611057992,0.146141724184514,0.146142064249092,99.31496176336825
2025-02-22,0.146142064249092,0.146273473347146,0.146142064249092,0.146273473347146,0.0110554213177116
2025-02-23,0.146273473347146,0.146273473347146,0.146096056453481,0.146096056453481,0.649563215961944
2025-02-25,0.146096056453481,0.146096056453481,0.0974842159694138,0.115665250836771,85.36129678896923
2025-02-26,0.115665250836771,0.115885793673282,0.115665250836771,0.115885793673282,0.699671854718146
2025-03-04,0.115885793673282,0.115885793673282,0.106479250718708,0.106485359630777,29.91203562260341
2025-03-09,0.106485359630777,0.106485359630777,0.0946952481155586,0.0952375532356182,43.57143706549749
2025-03-10,0.0952375532356182,0.0952375532356182,0.0951024590524295,0.0951024590524295,0.010264931751618
2025-03-11,0.0951024590524295,0.0951024590524295,0.0850412837510232,0.0850412837510232,43.95622018145785
2025-03-13,0.0850412837510232,0.0858371797962986,0.0850412837510232,0.0858371797962986,0.101003890442214
2025-03-16,0.0858371797962986,0.111840750830436,0.0858371797962986,0.110428223245021,119.0271997769974
2025-03-23,0.110428223245021,0.121882335777678,0.110428223245021,0.121235939249932,39.59520077585918
2025-03-24,0.121235939249932,0.126039642453961,0.121235939249932,0.126039642453961,0.00480551188135595
2025-03-26,0.126039642453961,0.126039642453961,0.106203451412904,0.107918514022189,42.20419838081043
2025-03-27,0.107918514022189,0.107918514022189,0.0938612586323753,0.0938612586323753,53.13915953622838
2025-04-02,0.0938612586323753,0.0938612586323753,0.0829276028725067,0.0840193994893036,41.275394861720756
2025-04-06,0.0840193994893036,0.0840193994893036,0.0777328680250387,0.0828101438990753,2.930715379074273
2025-04-07,0.0828101438990753,0.0828101438990753,0.0693882672884888,0.0730177274816968,47.25727903766405
2025-04-09,0.0730177274816968,0.0730177274816968,0.0690974232225806,0.0722604379323367,3.514895956963976
2025-04-10,0.0722604379323367,0.073688513375275,0.0686302985848676,0.0715870409866257,3.256597598387949
2025-04-14,0.0715870409866257,0.0809328112737807,0.0715870409866257,0.0804479776867233,37.17376755649049
2025-04-26,0.0804479776867233,0.081056017348774,0.0804479776867233,0.081056017348774,0.108800767501936
2025-05-02,0.081056017348774,0.084690810872539,0.081056017348774,0.084690810872539,0.7913106731578485
2025-05-03,0.084690810872539,0.084690810872539,0.0826923114554342,0.0826923114554342,0.113411513022751
2025-05-15,0.0826923114554342,0.09927281431163,0.0826923114554342,0.098485216268331,77.09238192235439
2025-05-16,0.098485216268331,0.098485216268331,0.0975969825523306,0.0975969825523306,0.624359094858268
2025-05-29,0.0975969825523306,0.0975969825523306,0.0565715099489601,0.0565715099489601,0.433885441840915
2025-05-31,0.0565715099489601,0.0677137810934312,0.0402890540978761,0.0588881357856007,2.110656185384706
2025-06-03,0.0588881357856007,0.121193623225329,0.0588881357856007,0.121193623225329,1.08766848686129
2025-06-05,0.121193623225329,0.127496680768318,0.121193623225329,0.127496680768318,0.193504775234877
