date,open,high,low,close,volume_usd
2025-03-20,0.155795142065893,0.194037206413987,0.138430353680232,0.15629507672927,455.50661168370425
2025-03-21,0.15629507672927,0.192014218931141,0.123436139990788,0.145126134907221,555.0246752106302
2025-03-22,0.145126134907221,0.165538411108984,0.131851848944402,0.145796691694642,528.229603802591
2025-03-23,0.145796691694642,0.171682615386871,0.129394707331072,0.139913429398955,1142.1981452948337
2025-03-24,0.139913429398955,0.168142760723878,0.129712639704145,0.168142760723878,555.4639705689481
2025-03-25,0.168142760723878,0.227153257250324,0.161730181628843,0.202991113001066,797.3887332662547
2025-03-26,0.202991113001066,0.224393884889538,0.146609376800266,0.165210205406698,703.1993239458513
2025-03-27,0.165210205406698,0.183788608381007,0.151886424666186,0.160408767944418,76.3270731163131
2025-03-28,0.160408767944418,0.160408767944418,0.121467320525968,0.129286185402135,0.3568748142385617
2025-03-29,0.129286185402135,0.129286185402135,0.124567193973002,0.124567193973002,0.0347324337093636
2025-03-30,0.124567193973002,0.127338237722328,0.124095728549966,0.127338237722328,1.53147119787177e-05
2025-04-01,0.127338237722328,0.162812969147053,0.127338237722328,0.162812969147053,7.62135707390172e-05
2025-04-06,0.162812969147053,0.1690545032532,0.162812969147053,0.1690545032532,4.46861768449182e-05
2025-04-11,0.1690545032532,0.1690545032532,0.132635895387736,0.143704225474938,2.27551976982303e-05
2025-04-20,0.143704225474938,0.143704225474938,0.129510304061806,0.131516671530457,1.0614665048598348
2025-04-21,0.131516671530457,0.146291271176659,0.124882965365091,0.124882965365091,1.724505848200637
2025-04-22,0.124882965365091,0.187677596229885,0.124882965365091,0.180902217567679,4.539634064138134
2025-04-23,0.180902217567679,0.180902217567679,0.145331199287719,0.156567180866642,3.960000927544186
2025-04-24,0.156567180866642,0.159386879860827,0.148415573301575,0.159386879860827,0.9338811238176475
2025-04-25,0.159386879860827,0.163791572512259,0.149247564620951,0.149247564620951,1.1644679926376769
2025-04-26,0.149247564620951,0.149247564620951,0.145451281157967,0.145451281157967,0.5720452938977328
2025-04-27,0.145451281157967,0.145451281157967,0.142293776632318,0.14328328808987,0.004076997258674254
2025-04-28,0.14328328808987,0.158258726929028,0.139322573342051,0.158258726929028,1.8950735280415305
2025-04-29,0.158258726929028,0.158258726929028,0.134536070522198,0.134536070522198,0.992264909033301
2025-04-30,0.134536070522198,0.136232195040814,0.12971662189399,0.12971662189399,0.570032926310819
2025-05-01,0.12971662189399,0.134786038579247,0.120453964594528,0.12159365361862,1.6427596988513948
2025-05-02,0.12159365361862,0.121600862472883,0.109003064378832,0.109003064378832,0.6921166370967031
2025-05-03,0.109003064378832,0.125400236448501,0.109003064378832,0.11350688389916,2.59278002229748
2025-05-04,0.11350688389916,0.114577137433133,0.112916363436884,0.114577137433133,0.3293538804475836
2025-05-05,0.114577137433133,0.116479253759683,0.112879501372793,0.116479253759683,0.4231429966688153
2025-05-06,0.116479253759683,0.137489674801487,0.114576539840331,0.134427572835339,1.594769286969674
2025-05-07,0.134427572835339,0.140232994480639,0.125765299324931,0.125765299324931,0.9203368812964449
2025-05-08,0.125765299324931,0.162696061892706,0.125765299324931,0.162696061892706,2.4031100271753534
2025-05-09,0.162696061892706,0.2636973932218,0.162696061892706,0.249313660125757,12.608462007673772
2025-05-10,0.249313660125757,0.275628287074287,0.215538721333167,0.264295760923356,10.912654767437514
2025-05-11,0.264295760923356,0.300280890840496,0.243964072131354,0.248989414547606,6.930843161692483
2025-05-12,0.248989414547606,0.339590426898855,0.248989414547606,0.33416146018403,15.324973365882055
2025-05-13,0.33416146018403,0.426337714431045,0.331849818593297,0.424014331842053,11.423471965135997
2025-05-14,0.424014331842053,0.434169017599157,0.363147522434715,0.368284676635712,6.94764897552635
2025-05-15,0.368284676635712,0.436949203657928,0.350069594404257,0.378843463630093,12.248513194946684
2025-05-16,0.378843463630093,0.502195305630126,0.378843463630093,0.453261165493282,10.209732800999804
2025-05-17,0.453261165493282,0.570306551434827,0.385003460809622,0.554958132334694,23.479646378841945
2025-05-18,0.554958132334694,0.739309465414884,0.50286763935457,0.702753417522207,35.841370850348255
2025-05-19,0.702753417522207,0.857910192129703,0.585085763503636,0.83685896642901,62.10220143991752
2025-05-20,0.83685896642901,0.844933602460675,0.755959422901099,0.807062920660928,26.528170635720958
2025-05-21,0.807062920660928,0.842456476124341,0.698459857441093,0.808361854272533,32.1075709479094
2025-05-22,0.808361854272533,0.908232119196302,0.690365640792956,0.758880345834533,27.743039031996915
2025-05-23,0.758880345834533,0.776189724097077,0.607227533250236,0.657215664415146,33.87762114138852
2025-05-24,0.657215664415146,0.856837363096909,0.639428667561004,0.821592877786753,20.939450208912092
2025-05-25,0.821592877786753,0.847726685405481,0.758293158598956,0.847726685405481,13.294449045745223
2025-05-26,0.847726685405481,0.891793156103933,0.726146901306025,0.787413252917127,21.053026323516594
2025-05-27,0.787413252917127,0.852949078934729,0.745322685533331,0.809811985118359,12.905425861992542
2025-05-28,0.809811985118359,0.809811985118359,0.743051334165187,0.755569087021187,6.574665092910254
2025-05-29,0.755569087021187,0.837781984741791,0.713326521617457,0.74039687932974,12.481180184256967
2025-05-30,0.74039687932974,0.74039687932974,0.657424985397902,0.724321171685422,13.457792198329061
2025-05-31,0.724321171685422,0.731229998372967,0.673119830970315,0.731229998372967,4.265115208931301
