date,open,high,low,close,volume_usd
2025-08-17,0.000222651083055463,0.000230841635224034,0.000219762645276885,0.000227451104168483,76.10491528626918
2025-08-18,0.000227451104168483,0.000238972805494223,0.000217930810570381,0.000234526372919643,69.02975930861493
2025-08-19,0.000234526372919643,0.000243070644591869,0.000228231678574058,0.000228231678574058,39.73002425106084
2025-08-20,0.000228231678574058,0.000251942820390263,0.000226450901831681,0.000251619674919171,45.54939299620865
2025-08-21,0.000251619674919171,0.000251619674919171,0.000241395053172028,0.000247170186706969,16.47053011981314
2025-08-22,0.000247170186706969,0.000279373494171541,0.000246112917537181,0.000269941951553602,42.28836969403614
2025-08-23,0.000269941951553602,0.000279065136689513,0.000269941951553602,0.000279065136689513,19.14150406642441
2025-08-24,0.000279065136689513,0.000290452021509076,0.000274178638426445,0.000274178638426445,7.40177604002033
2025-08-25,0.000274178638426445,0.000277976801858872,0.00023847564917061,0.000242053433999187,60.52820195293739
2025-08-26,0.000242053433999187,0.00026705204791592,0.000242053433999187,0.00026705204791592,52.583037865929086
2025-08-27,0.00026705204791592,0.000268677044794466,0.000259959396111233,0.000265386605368476,1.303303668347597
2025-08-28,0.000265386605368476,0.000271646455901326,0.000259347356010905,0.00026403811654772,4.997514424902528
2025-08-29,0.00026403811654772,0.000264735297205507,0.000250573574876237,0.000251387150702712,8.321960478219825
2025-08-30,0.000251387150702712,0.000254373483577443,0.000245149445613901,0.000253378584357286,34.5137691075342
2025-08-31,0.000253378584357286,0.000266282012916004,0.000253378584357286,0.000265018073218746,8.494328198558954
2025-09-01,0.000265018073218746,0.00026746786417148,0.000202885436746742,0.000205730269282049,130.05301963996178
2025-09-02,0.000205730269282049,0.000218802796852943,0.000205730269282049,0.000212687998190637,36.09779333412633
2025-09-03,0.000212687998190637,0.000233360420187578,0.000212672094396971,0.000224646920645827,80.01005518758362
2025-09-04,0.000224646920645827,0.000233450364969084,0.000220431777177582,0.000228255313084786,62.31543561262787
2025-09-05,0.000228255313084786,0.000237039644605773,0.000227421506741635,0.000234945902593021,17.52060041670389
2025-09-06,0.000234945902593021,0.000245808453257709,0.000232994772841438,0.000241546909362926,66.20088688632146
2025-09-07,0.000241546909362926,0.000252549478710109,0.000241546909362926,0.00024811322888112,27.51202598773458
