date,open,high,low,close,volume_usd
2025-08-09,0.999680335817825,1.00831743786764,0.995258670099779,0.999405686219888,50037.19472500527
2025-08-10,0.999405686219888,1.00289543155653,0.994963025160602,0.998109703464406,96593.27999440151
2025-08-11,0.998109703464406,1.00472487747436,0.996036301832389,1.00091022729431,121673.66091976818
2025-08-12,1.00091022729431,1.00618196285456,0.995600319873737,0.997879416901368,17852.93486914638
2025-08-13,0.997879416901368,1.00747021371706,0.994507212764609,0.99780138062491,17674.502264842493
2025-08-14,0.99780138062491,1.01506569467974,0.980279430761634,0.997956945957945,36045.37206176755
2025-08-15,0.997956945957945,1.00699525140801,0.996434772274982,0.999025462848176,16516.864767776708
2025-08-16,0.999025462848176,1.00333408530625,0.995131830531827,1.00040531784771,34857.018680534966
2025-08-17,1.00040531784771,1.00816316268149,0.992894142061148,1.00354242908317,53460.49597302271
2025-08-18,1.00354242908317,1.00628945745181,0.994446508751169,1.0004642937216,39497.788417085285
2025-08-19,1.0004642937216,1.00767447363216,0.994239732150471,0.999057988475615,10891.408176521805
2025-08-20,0.999057988475615,1.00279333357448,0.992341648882084,0.998858066474237,90229.45864921718
2025-08-21,0.998858066474237,1.00167553481985,0.994920374600776,0.997983589602702,16417.27857666768
2025-08-22,0.997983589602702,1.02176764203465,0.987578188716134,0.996623199796415,124306.18718678741
2025-08-23,0.996623199796415,1.00278828528461,0.995035352858713,0.998535218217626,32602.708667323743
2025-08-24,0.998535218217626,1.00468986315973,0.991329469514012,0.997302785393994,32587.832111186122
2025-08-25,0.997302785393994,1.00333319813363,0.994291507857111,0.99921829987307,37676.65454310735
2025-08-26,0.99921829987307,1.00564412869869,0.994867641384886,0.998631072515188,21159.66913034959
2025-08-27,0.998631072515188,1.00205080340231,0.993700753328785,0.999049603017523,14007.453556554385
2025-08-28,0.999049603017523,1.00574249920507,0.994808296543878,0.997683683428337,85032.29700433943
2025-08-29,0.997683683428337,1.0050945251792,0.991237048667584,0.997951511997266,23925.646105337193
2025-08-30,0.997951511997266,1.00311582332813,0.994958842767556,0.997504565992302,147158.32306864776
2025-08-31,0.997504565992302,0.99984997510633,0.993400920300279,0.99793801366903,69104.60959826091
2025-09-01,0.99793801366903,1.00540770990076,0.989639467331675,0.99395035339549,239900.080300179
2025-09-02,0.99395035339549,1.00128610081366,0.993832826164967,0.998051588586517,17450.77134512792
2025-09-03,0.998051588586517,0.999480377799728,0.99250948964293,0.997835570590872,6346.450547012126
