date,open,high,low,close,volume_usd
2025-06-19,0.00131605320933208,0.00135724738342855,0.00126836149807044,0.00126836149807044,90.44898097115957
2025-06-20,0.00126836149807044,0.00126836149807044,0.00119093822569714,0.00120904550586282,186.78720507086655
2025-06-21,0.00120904550586282,0.00120904550586282,0.00113136455397261,0.00116434732361619,56.45718003532336
2025-06-22,0.00116434732361619,0.00118613351522166,0.00114505066512161,0.00114505066512161,17.94173026492664
2025-06-23,0.00114505066512161,0.00119583882418316,0.00114505066512161,0.0011881719917164,21.06131251961418
2025-06-24,0.0011881719917164,0.0012414456947485,0.0011881719917164,0.00122101734051912,13.37647545737017
2025-06-25,0.00122101734051912,0.00122797821244528,0.00122101734051912,0.00122797821244528,9.66009466358437
2025-06-27,0.00122797821244528,0.00122797821244528,0.00116455362989046,0.00116455362989046,21.6557978529354
2025-06-28,0.00116455362989046,0.0011803943707185,0.00115706124921792,0.0011803943707185,14.403078093371887
2025-06-29,0.0011803943707185,0.00118540233227378,0.00116554457202619,0.00116554457202619,20.557666298591787
2025-06-30,0.00116554457202619,0.00118949097493941,0.00116554457202619,0.00117131564753563,9.243704782336671
2025-07-01,0.00117131564753563,0.00117131564753563,0.00114702008384243,0.00114702008384243,0.502898036292571
2025-07-02,0.00114702008384243,0.00118950213214579,0.000896432460329262,0.00105072367888312,141.49835596039094
2025-07-03,0.00105072367888312,0.00112349073199954,0.00105072367888312,0.00112349073199954,103.7210699792893
2025-07-04,0.00112349073199954,0.00112349073199954,0.00108637447462774,0.00109532625981682,4.88226624932676
2025-07-05,0.00109532625981682,0.00109532625981682,0.00108350734283931,0.0010847967939929,20.76459854657642
2025-07-06,0.0010847967939929,0.0010995657539297,0.00108401119090345,0.0010995657539297,0.0468507105083479
2025-07-07,0.0010995657539297,0.0010995657539297,0.001098138335801,0.001098138335801,1.20921634896959
2025-07-08,0.001098138335801,0.00111787440813989,0.001098138335801,0.00111787440813989,6.23455292151071
2025-07-09,0.00111787440813989,0.00111787440813989,0.00109636859220654,0.00109636859220654,40.59979248011698
2025-07-11,0.00109636859220654,0.0012525865175329,0.00109636859220654,0.00124204038809072,20.4762066026064
2025-07-12,0.00124204038809072,0.00124204038809072,0.00120932489622436,0.0012181542439076,0.1779773908771389
2025-07-13,0.0012181542439076,0.00121827063483369,0.00117853573689784,0.00117853573689784,43.152833548816105
2025-07-15,0.00117853573689784,0.00124014746294356,0.00117853573689784,0.00124014746294356,2.82232687733716
2025-07-17,0.00124014746294356,0.0013025494670595,0.00124014746294356,0.00126834101382701,7.19439587220324
2025-07-20,0.00126834101382701,0.00136727867270735,0.00126834101382701,0.00136727867270735,0.437766778380912
2025-07-21,0.00136727867270735,0.00138800052412016,0.00136727867270735,0.00138800052412016,1.05143847778751
2025-07-22,0.00138800052412016,0.00138800052412016,0.00130663947740515,0.00130663947740515,1.10694933014778
2025-07-25,0.00130663947740515,0.00130663947740515,0.00116314746614639,0.00116314746614639,5.328538267093335
2025-08-01,0.00116314746614639,0.00116314746614639,0.00110312309847071,0.00110312309847071,1.29979868538605
2025-08-02,0.00110312309847071,0.00110312309847071,0.00103495441132646,0.00103495441132646,0.115558233099487
2025-08-03,0.00103495441132646,0.00105537589639312,0.00103495441132646,0.00105537589639312,0.207903309910326
2025-08-06,0.00105537589639312,0.00113571801508124,0.00105537589639312,0.00113571801508124,15.035902846523573
2025-08-07,0.00113571801508124,0.00113571801508124,0.0011303661598381,0.0011303661598381,3.5768867960987
2025-08-08,0.0011303661598381,0.00124885675247621,0.0011303661598381,0.00124885675247621,6.12086204968342
2025-08-10,0.00124885675247621,0.0013080893309285,0.00124885675247621,0.00128055133136358,16.762081540991613
2025-08-14,0.00128055133136358,0.00137881231911046,0.00128055133136358,0.00136193221673632,4.55594415052145
2025-08-15,0.00136193221673632,0.00136193221673632,0.00120401935492075,0.00120401935492075,3.071351117632211
2025-08-17,0.00120401935492075,0.00122337553615643,0.00120401935492075,0.00122225115203022,0.645596903473374
2025-08-19,0.00122225115203022,0.00122225115203022,0.001123486757985,0.001123486757985,0.0555914481473148
2025-08-21,0.001123486757985,0.00113876066851196,0.001123486757985,0.00113876066851196,0.335808275847557
2025-08-23,0.00113876066851196,0.00127903032502126,0.00113876066851196,0.00127903032502126,0.445842165194415
2025-08-24,0.00127903032502126,0.00130420017439314,0.00127903032502126,0.00128686510402407,1.066657440779398
2025-08-25,0.00128686510402407,0.00128686510402407,0.00124685330779168,0.00124685330779168,0.1424192406074061
2025-08-26,0.00124685330779168,0.00124685330779168,0.00117442611606943,0.00117442611606943,1.29674610026086
2025-08-27,0.00117442611606943,0.00120603842809894,0.00117442611606943,0.00120603842809894,0.0850372230428709
2025-08-28,0.00120603842809894,0.00120603842809894,0.00118780099568192,0.00120000123924895,0.491454480088611
2025-08-29,0.00120000123924895,0.00120000123924895,0.00113266656275367,0.00113266656275367,0.0891184880297703
2025-08-30,0.00113266656275367,0.00113266656275367,0.000943892052820038,0.000947584475669265,10.414250748742683
2025-09-01,0.000947584475669265,0.000947584475669265,0.000946011574272675,0.000946011574272675,0.0883187763553476
2025-09-03,0.000946011574272675,0.000973763810975354,0.000946011574272675,0.000973763810975354,0.0928695159537775
2025-09-04,0.000973763810975354,0.00102407894298446,0.000973763810975354,0.00101236496938847,6.068746841309343
2025-09-07,0.00101236496938847,0.00101236496938847,0.000988453484089742,0.000988453484089742,0.11023111044899
2025-09-08,0.000988453484089742,0.000988453484089742,0.00098493116125104,0.00098493116125104,0.3994415260270148
2025-09-09,0.00098493116125104,0.00098493116125104,0.000905511364413637,0.000905511364413637,4.844234025324246
2025-09-11,0.000905511364413637,0.00092014258746782,0.000905511364413637,0.00092014258746782,0.359397161835677
2025-09-13,0.00092014258746782,0.000987012938071329,0.00092014258746782,0.000987012938071329,0.452730387032679
2025-09-14,0.000987012938071329,0.000987012938071329,0.000940867541477233,0.000940867541477233,1.33312243997537
2025-09-16,0.000940867541477233,0.000940867541477233,0.00091682763539405,0.00091682763539405,0.915678622823154
2025-09-21,0.00091682763539405,0.00091682763539405,0.000900575666480402,0.000900575666480402,0.139680789097472
2025-09-22,0.000900575666480402,0.000900575666480402,0.000857725861643014,0.000857725861643014,0.7280183215383434
2025-09-26,0.000857725861643014,0.000857725861643014,0.000809125215303215,0.000809125215303215,0.0742068564604039
2025-10-01,0.000809125215303215,0.000859530759345316,0.000809125215303215,0.000859530759345316,2.9845018115786
2025-10-02,0.000859530759345316,0.000939472944396665,0.000859530759345316,0.00089978752793674,3.184194988517221
2025-10-03,0.00089978752793674,0.000902024423163634,0.000889835760721598,0.000889835760721598,1.579755757016071
2025-10-05,0.000889835760721598,0.000889835760721598,0.000871743707517619,0.000871743707517619,1.86691879990913
2025-10-07,0.000871743707517619,0.000884628687586661,0.000827548584281897,0.000827548584281897,1.431896142028629
2025-10-08,0.000827548584281897,0.000827548584281897,0.0008160979605932,0.0008160979605932,2.10541537419856
2025-10-11,0.0008160979605932,0.0008160979605932,0.000694670184203702,0.000711003855434131,111.16146688325333
2025-10-12,0.000711003855434131,0.000796047351334388,0.000711003855434131,0.000796047351334388,0.2178458197583989
2025-10-13,0.000796047351334388,0.000797610903761693,0.000796047351334388,0.000797610903761693,19.7620651338163
2025-10-14,0.000797610903761693,0.000797610903761693,0.000775984845734852,0.000775984845734852,33.1770785111272
2025-10-15,0.000775984845734852,0.000775984845734852,0.000746981920153761,0.000746981920153761,0.0897050284872521
2025-10-17,0.000746981920153761,0.000746981920153761,0.000711771316224019,0.00071699262838635,5.564477202032739
2025-10-18,0.00071699262838635,0.000726012884415038,0.00071699262838635,0.000720809771491484,20.75978053675099
2025-10-21,0.000720809771491484,0.000722159011912585,0.000720809771491484,0.000722159011912585,2.89808555887317
2025-10-22,0.000722159011912585,0.000722159011912585,0.000644740585609524,0.000644740585609524,7.220273923779157
2025-10-23,0.000644740585609524,0.000668664708077746,0.000644740585609524,0.000668664708077746,0.567794599405031
2025-10-25,0.000668664708077746,0.000674040900344392,0.000668664708077746,0.000674040900344392,0.14496184338145
2025-10-28,0.000674040900344392,0.000678035306781269,0.000674040900344392,0.000678035306781269,0.108555710509938
2025-10-31,0.000678035306781269,0.000678035306781269,0.000667369077041171,0.000667369077041171,2.06731610264985
2025-11-01,0.000667369077041171,0.000673135372012771,0.000667369077041171,0.000673135372012771,1.63248832579781
2025-11-05,0.000673135372012771,0.000673135372012771,0.000569653915027106,0.000569653915027106,0.553505426215237
2025-11-07,0.000569653915027106,0.000569653915027106,0.000566598533132832,0.000566598533132832,0.054004869945092
2025-11-08,0.000566598533132832,0.000579340244955073,0.000566598533132832,0.000578565272971833,0.4779735360946738
2025-11-16,0.000578565272971833,0.000578565272971833,0.000518466555806219,0.000518466555806219,1.487581363813892
2025-11-19,0.000518466555806219,0.000518466555806219,0.000469034626121312,0.000469034626121312,2.5598076226018693
2025-11-21,0.000469034626121312,0.000469034626121312,0.000410444959907472,0.000416776057034135,3.185691749017923
2025-11-22,0.000416776057034135,0.000424099532105672,0.000411528087821171,0.000422825651561492,5.914578418653976
2025-11-24,0.000422825651561492,0.000440419605169654,0.000422825651561492,0.000433318106400654,1.518380344305204
2025-12-06,0.000433318106400654,0.000457025448986623,0.000433318106400654,0.000457025448986623,1.227593925139544
2025-12-10,0.000457025448986623,0.000495239590669419,0.000457025448986623,0.000495239590669419,0.113533010670854
2025-12-11,0.000495239590669419,0.000503513395310046,0.000491076627458578,0.000503513395310046,3.6586738043602365
2025-12-12,0.000503513395310046,0.000503513395310046,0.000493984876734752,0.000493984876734752,1.27096082026522
2025-12-17,0.000493984876734752,0.000493984876734752,0.000410746950022441,0.000435856501073167,6.621926117050815
2025-12-19,0.000435856501073167,0.000496502069880339,0.000435856501073167,0.000487842920757897,82.1996028749837
2025-12-20,0.000487842920757897,0.000487842920757897,0.000472474315823701,0.000482153676341366,16.09272893651047
2025-12-21,0.000482153676341366,0.000483090966228488,0.000478856507186343,0.000478856507186343,9.07951333176604
2025-12-22,0.000478856507186343,0.000510607806357975,0.000478856507186343,0.000489180911406642,149.57446139164446
2025-12-25,0.000489180911406642,0.000489180911406642,0.000469999333023915,0.000469999333023915,0.146593867796617
2026-01-05,0.000469999333023915,0.000515338942417039,0.000469999333023915,0.000515338942417039,0.91836938001189
2026-01-06,0.000515338942417039,0.000515338942417039,0.00048511266396669,0.00048511266396669,4.553038048102661
2026-01-07,0.00048511266396669,0.00048511266396669,0.000458831698955501,0.000458999353557056,3.81670381664023
2026-01-08,0.000458999353557056,0.000458999353557056,0.00045179383659421,0.000453958390453094,0.4662670125483912
2026-01-09,0.000453958390453094,0.000586180556614796,0.000453958390453094,0.000586180556614796,233.8393621097353
2026-01-10,0.000586180556614796,0.000586180556614796,0.000581791700653223,0.000581791700653223,4.007849199843209
2026-01-11,0.000581791700653223,0.000582802586437208,0.00053719247563152,0.000560029203150424,148.7084763040232
2026-01-12,0.000560029203150424,0.00058692501207215,0.000558690042339328,0.00058692501207215,64.34799509066231
2026-01-13,0.00058692501207215,0.000741950972312604,0.000576952898637235,0.000741950972312604,243.95524300451623
2026-01-14,0.000741950972312604,0.00138414830839669,0.000741950972312604,0.00138414830839669,266.54287468684794
2026-01-15,0.00138414830839669,0.00138414830839669,0.00131249701307765,0.00131249701307765,30.87984996641795
2026-01-16,0.00131249701307765,0.00131249701307765,0.000605913311221469,0.000874431656338564,695.4087922645438
2026-01-17,0.000874431656338564,0.000874431656338564,0.000766046438192505,0.000857782738441377,147.6201234719655
2026-01-18,0.000857782738441377,0.00090145338010853,0.000734967906234144,0.000766214618288981,163.09527662416332
2026-01-19,0.000766214618288981,0.000791727845957068,0.000751515512525785,0.000778520005151738,42.30542389555104
2026-01-20,0.000778520005151738,0.000778520005151738,0.000753055119095818,0.000753055119095818,3.250527502878397
2026-01-21,0.000753055119095818,0.000814984807458087,0.000712329313267914,0.000806779199649408,160.79607579765232
2026-01-22,0.000806779199649408,0.000849646638395905,0.000670851064311512,0.000690537614005571,170.19293638846528
2026-01-23,0.000690537614005571,0.000739852138428975,0.000690537614005571,0.000729638625208278,27.742113262898023
2026-01-24,0.000729638625208278,0.000737811743255695,0.000729638625208278,0.000737811743255695,6.93678012895839
2026-01-25,0.000737811743255695,0.000737811743255695,0.000724049445182866,0.000729682173440647,13.767105794308307
2026-01-26,0.000729682173440647,0.000729682173440647,0.000710280398273054,0.000725973790155345,9.232877444566082
2026-01-27,0.000725973790155345,0.000740330724505914,0.000725973790155345,0.000740330724505914,12.7115856259011
2026-01-28,0.000740330724505914,0.000740330724505914,1.31450795982395e-06,0.000525632204260407,349.2277294664219
2026-01-29,0.000525632204260407,0.000527809950939435,0.000499951205458202,0.000500947785216381,55.91288324662666
2026-01-30,0.000500947785216381,0.000500947785216381,0.000500191223342508,0.000500191223342508,9.84077913712109
2026-01-31,0.000500191223342508,0.000500191223342508,0.000455451159279076,0.000467486742536879,54.41280184217183
2026-02-01,0.000467486742536879,0.000468585700547558,0.000467486742536879,0.000468585700547558,10.235099962256
2026-02-02,0.000468585700547558,0.000481273839658758,0.000462320236505827,0.000481273839658758,5.047692605647522
2026-02-03,0.000481273839658758,0.000481273839658758,0.000301049905829872,0.000425613058167591,166.71821283616194
2026-02-04,0.000425613058167591,0.000425613058167591,0.000375255285599834,0.000381026401191257,29.298579713061066
2026-02-05,0.000381026401191257,0.000394001014723583,0.000356308174361879,0.000366729968943997,34.39434730015057
2026-02-06,0.000366729968943997,0.000393135290082118,0.000366729968943997,0.000393135290082118,1.9724568448217765
2026-02-07,0.000393135290082118,0.000393135290082118,0.000380020525521159,0.000390243125871333,10.87095972384479
2026-02-23,0.000390243125871333,0.000390243125871333,0.000310706257130431,0.000310706257130431,2.53092649216419
2026-03-06,0.000310706257130431,0.000310706257130431,0.000300033719398151,0.000300033719398151,0.0195243952846044
2026-03-14,0.000300033719398151,0.000314669190425801,0.000300033719398151,0.000314669190425801,0.000666836719409775
2026-03-15,0.000314669190425801,0.000314669190425801,0.000314257877645119,0.000314257877645119,0.00786418256300611
