date,open,high,low,close,volume_usd
2025-12-09,0.00376937684559144,0.00401797600486822,0.00365184335293269,0.00398690097985916,252.68798775131293
2025-12-10,0.00398690097985916,0.00406828792265149,0.00392593355440467,0.00392593355440467,2032.8694485738574
2025-12-11,0.00392593355440467,0.00392593355440467,0.00353824897675324,0.00367054288430594,4735.055433882249
2025-12-12,0.00367054288430594,0.00367380156128028,0.00325424412437266,0.00326996210515941,4691.917616053689
2025-12-13,0.00326996210515941,0.00337833012766239,0.00326958462333909,0.00335007435736241,105.54528580849546
2025-12-14,0.00335007435736241,0.00337340397467765,0.00325168438256501,0.00325168438256501,115.78557950606134
2025-12-15,0.00325168438256501,0.00340240886100593,0.00309496584031745,0.00316446878018266,262.974215423005
2025-12-16,0.00316446878018266,0.00321768534885881,0.00309767269110532,0.00317496553154261,2076.073721747738
2025-12-17,0.00317496553154261,0.0032123523137078,0.00284145527211231,0.00299060894875595,5518.216121658115
2025-12-18,0.00299060894875595,0.00299060894875595,0.00277056133605188,0.0028551879640132,915.8590136316654
2025-12-19,0.0028551879640132,0.0031687265188352,0.00276099927408711,0.00310881746322011,6929.445870587829
2025-12-20,0.00310881746322011,0.00317533734471201,0.00307248444905693,0.00312131989652454,962.3156581150412
2025-12-21,0.00312131989652454,0.0031565436552103,0.00311515273515067,0.00314997733887125,439.9686071079996
2025-12-22,0.00314997733887125,0.00320853535897934,0.00306266790868021,0.00309965140433183,988.7307015496466
2025-12-23,0.00309965140433183,0.00315844949195682,0.00297833203403737,0.00297833203403737,3150.4772119121144
2025-12-24,0.00297833203403737,0.00297833203403737,0.00292278819222958,0.00296885303269977,13.264123768583751
2025-12-25,0.00296885303269977,0.00297427965089377,0.00285606150006216,0.00285606150006216,8.01047129126112
2025-12-26,0.00285606150006216,0.00298038311889122,0.00285606150006216,0.00293533337853523,232.98613536076567
2025-12-27,0.00293533337853523,0.00294817840794344,0.0028777224899543,0.00294817840794344,30.846998649139458
2025-12-28,0.00294817840794344,0.00294817840794344,0.00287385369715413,0.00293718271369009,743.2610785285073
2025-12-29,0.00293718271369009,0.00300641436891497,0.00284008228965202,0.00284008228965202,452.4033861477587
2025-12-30,0.00284008228965202,0.00289041060098084,0.00274324261662199,0.00274324261662199,2920.999316981948
2025-12-31,0.00274324261662199,0.00284995849866485,0.00263890486477253,0.00263890486477253,6208.072565804393
2026-01-01,0.00263890486477253,0.00264225437435387,0.00223344183824429,0.00224395506528952,12520.769807778463
2026-01-02,0.00224395506528952,0.00224429370796643,0.00208335689622743,0.0021876468321585,6716.945740923926
2026-01-03,0.0021876468321585,0.00218805767617314,0.00212038103861699,0.0021302534980009,11.01378237998938
2026-01-04,0.0021302534980009,0.00220779979017191,0.0021302534980009,0.00218972450809538,2.684846097320748
2026-01-05,0.00218972450809538,0.00224171781010999,0.00217396638616603,0.00224171781010999,486.7623039827018
2026-01-06,0.00224171781010999,0.00227964490625546,0.00222200006894097,0.00225777634060148,691.5600450647651
2026-01-07,0.00225777634060148,0.00230613288379091,0.00212843750433944,0.00212843750433944,1048.3540662255796
2026-01-08,0.00212843750433944,0.00212843750433944,0.00198568486723211,0.00198568486723211,2663.4491353712806
2026-01-09,0.00198568486723211,0.00202452018272826,0.00196465049566448,0.00197037062835702,938.7882013837851
2026-01-10,0.00197037062835702,0.00197037062835702,0.00194137565607613,0.00194137565607613,970.2211574057103
2026-01-11,0.00194137565607613,0.00256388772752301,0.00194015969054351,0.0020720325878202,29570.406411459368
2026-01-12,0.0020720325878202,0.00210910438189986,0.00205275500751275,0.00206745976449553,2115.554355152084
2026-01-13,0.00206745976449553,0.00213629642894148,0.00206745976449553,0.00208901959378743,84.36779237989609
2026-01-14,0.00208901959378743,0.00223102806783798,0.00208901959378743,0.00221836723738964,853.2951865992958
2026-01-15,0.00221836723738964,0.00221836723738964,0.00205916388145725,0.00205916388145725,3240.439925222754
2026-01-16,0.00205916388145725,0.00212378186121762,0.00205916388145725,0.00207133465420802,193.487156626256
2026-01-17,0.00207133465420802,0.00212390518358498,0.00207133465420802,0.00208202829915379,5.293648301004833
2026-01-18,0.00208202829915379,0.00208202829915379,0.00208173165466889,0.00208173165466889,163.995721420594
2026-01-19,0.00208173165466889,0.00208173165466889,0.00200355913870177,0.00202012125758433,933.8627376380961
2026-01-20,0.00202012125758433,0.00202012125758433,0.00196736186272144,0.00196736186272144,2.1849423870219
2026-01-21,0.00196736186272144,0.00196736186272144,0.00176515387872117,0.00182340373422706,1640.654908879131
2026-01-22,0.00182340373422706,0.00185390340419081,0.00174210077695037,0.00174810865986989,858.9389817252354
2026-01-23,0.00174810865986989,0.00177878229429341,0.00172511774566712,0.00177878229429341,44.41517203238228
2026-01-24,0.00177878229429341,0.00177878229429341,0.00174065702653201,0.00177658086093935,99.1075536855044
2026-01-25,0.00177658086093935,0.00177658086093935,0.00168792797257382,0.00168792797257382,49.12153221020825
2026-01-26,0.00168792797257382,0.0017690790323803,0.00168792797257382,0.00172968129041509,12.34745529241876
2026-01-27,0.00172968129041509,0.00173026689104955,0.00170074345371253,0.00170074345371253,1016.2539711410826
2026-01-28,0.00170074345371253,0.00184043955831291,0.00170074345371253,0.00184043955831291,3060.9593539525813
2026-01-29,0.00184043955831291,0.00184043955831291,0.00174103986850487,0.00174103986850487,517.7499510559533
2026-01-30,0.00174103986850487,0.00176555513444131,0.00166723082380031,0.00166723082380031,327.8502866263172
2026-01-31,0.00166723082380031,0.00166723082380031,0.00145023097635731,0.00145023097635731,73.76208251131807
2026-02-01,0.00145023097635731,0.00149779392122233,0.00141945299076072,0.00142740679913171,50.82254407300957
2026-02-02,0.00142740679913171,0.00144499192094421,0.00135721659520815,0.00144499192094421,5.134621414526423
2026-02-03,0.00144499192094421,0.00144499192094421,0.00137260049926839,0.00137260049926839,0.0759323510808158
2026-02-04,0.00137260049926839,0.00141508213877222,0.00132932429618518,0.00132932429618518,84.33809752807504
2026-02-05,0.00132932429618518,0.00132932429618518,0.00112955851275233,0.00115167097299755,475.5718454800157
2026-02-06,0.00115167097299755,0.00119006615308089,0.00115167097299755,0.00116957341663546,89.92977659788785
2026-02-07,0.00116957341663546,0.0013021359761299,0.00116957341663546,0.0013021359761299,5.048448
2026-02-08,0.00126659963793157,0.00128984348313551,0.00126628573470987,0.00126659963793157,0.722530233539683
2026-02-09,0.00126659963793157,0.00127008401698839,0.00123196618949758,0.00127008401698839,176.5452084582953
2026-02-10,0.00127008401698839,0.00127591133470472,0.00127008401698839,0.00127591133470472,0.207522291487916
2026-02-11,0.00127591133470472,0.00127591133470472,0.00117178880596669,0.00117178880596669,17.0024488056222
2026-02-12,0.00117178880596669,0.00121811708661593,0.00115476504327758,0.00118333293209234,57.04417562791096
2026-02-13,0.00118333293209234,0.00123881594803635,0.00118333293209234,0.00123881594803635,22.90739196513296
2026-02-14,0.00123881594803635,0.0012639034031356,0.00123881594803635,0.00125749344106932,141.08440233386884
2026-02-15,0.00125749344106932,0.00125749344106932,0.00120125634474314,0.00120258063852096,96.94943056644061
2026-02-16,0.00120258063852096,0.00120630674156141,0.00118404736435297,0.00118404736435297,3.71217290819754
2026-02-17,0.00118404736435297,0.00122204942048874,0.00118404736435297,0.00122204942048874,0.204678742288575
2026-02-18,0.00122204942048874,0.00122204942048874,0.00118193015252422,0.00119171802334378,30.51429987124264
2026-02-19,0.00119171802334378,0.00121234221866824,0.00117898955307994,0.00118185737634213,202.45875988493705
2026-02-20,0.00118185737634213,0.00120004572898192,0.00117551754833862,0.00117551754833862,3.104010444916819
2026-02-21,0.00117551754833862,0.00121726361390951,0.00117551754833862,0.00121726361390951,0.202484048012503
2026-02-22,0.00121726361390951,0.00121726361390951,0.00117832177701553,0.00117832177701553,198.057159542882
2026-02-23,0.00117832177701553,0.00117832177701553,0.00112980358177565,0.00115647037299269,2.303462788232124
2026-02-24,0.00115647037299269,0.00115647037299269,0.00109606570287106,0.00114329778153607,108.83762486375582
2026-02-25,0.00114329778153607,0.00124272551087397,0.00113874352743583,0.00124272551087397,276.48232884332054
2026-02-26,0.00124272551087397,0.00124272551087397,0.00114200696776901,0.00118560552218582,1632.8043086439798
2026-02-27,0.00118560552218582,0.00120304136694539,0.00110874902963801,0.00110874902963801,407.7069143004696
2026-02-28,0.00110874902963801,0.00110874902963801,0.00109165922981787,0.00109165922981787,357.09042910591086
2026-03-01,0.00109165922981787,0.00114863551788395,0.00109165922981787,0.00114863551788395,61.32576378024901
2026-03-02,0.00114863551788395,0.00119889409860236,0.00113821439215818,0.00116142387098009,116.67273199393361
2026-03-03,0.00116142387098009,0.00119017340590382,0.00111475555032417,0.00113676518153441,512.275914470719
2026-03-04,0.00113676518153441,0.00127646723530434,0.00113676518153441,0.00124322641545651,151.16995373642686
2026-03-05,0.00124322641545651,0.00124754363210408,0.00118098390138868,0.00121712950373738,34.1521431746421
2026-03-06,0.00121712950373738,0.00121871203869055,0.00113503505386802,0.00113503505386802,6.670014428390021
