date,open,high,low,close,volume_usd
2025-08-10,1.21515934675581,1.26212296094515,1.15413647047419,1.18647690729729,10687.69193830557
2025-08-11,1.18647690729729,1.22521751447544,1.08309838834536,1.10005612680937,14383.51557706804
2025-08-12,1.10005612680937,1.25837240226579,1.08423903234096,1.23237857615281,10426.62147355688
2025-08-13,1.23237857615281,1.42711316103765,1.20382054151198,1.39273935061689,13209.376698193502
2025-08-14,1.39273935061689,1.39273935061689,1.22400863913604,1.32077217513113,7048.709211972522
2025-08-15,1.32077217513113,1.45790097799972,1.31494276170607,1.37216998893502,8457.22890556196
2025-08-16,1.37216998893502,1.39045739346969,1.30970195316678,1.36982734614658,2586.220363990731
2025-08-17,1.36982734614658,1.45954763939058,1.34611981632433,1.4192539457424,6294.240470461702
2025-08-18,1.4192539457424,1.4192539457424,1.2979254431245,1.31748163198841,3422.8546034855976
2025-08-19,1.31748163198841,1.32562663408509,1.21357994207712,1.21357994207712,2850.86343040493
2025-08-20,1.21357994207712,1.41655607020172,1.20976057944502,1.39561322103213,5507.761520274167
2025-08-21,1.39561322103213,1.39959132135349,1.28086386186372,1.28086386186372,6155.4621300974995
2025-08-22,1.28086386186372,1.57989679645504,1.28086386186372,1.50201111937233,10339.050114593618
2025-08-23,1.50201111937233,1.50206425429427,1.44314348512656,1.4878024638976,2453.121248877482
2025-08-24,1.4878024638976,1.49331634881095,1.39490529149384,1.43042723620678,2843.4374232000305
2025-08-25,1.43042723620678,1.43099212143743,1.24963837519663,1.27682428494859,2258.4097936016956
2025-08-26,1.27682428494859,1.37560132171926,0.900176846746992,1.3414616609802,2913.5592056073187
2025-08-27,1.3414616609802,1.3414616609802,0.661055633183336,1.26855206665235,2115.243725906706
2025-08-28,1.26855206665235,1.28690150038005,1.18772171426536,1.21358743244948,6578.31979618787
2025-08-29,1.21358743244948,1.21709318931099,1.11262303696844,1.12319303636383,3677.961125687619
2025-08-30,1.12319303636383,1.16501667979547,1.10201739281733,1.12978298976923,2317.8633388341286
2025-08-31,1.12978298976923,1.20955434148904,1.12978298976923,1.14932783873332,3697.7702212677673
2025-09-01,1.14932783873332,1.14932783873332,1.05777343413556,1.07564430318306,3778.0228200871657
2025-09-02,1.07564430318306,1.14318870285637,1.07564430318306,1.12797724590139,3095.2985081948136
2025-09-03,1.12797724590139,1.18878217475689,1.11214864235241,1.1623345913304,2031.452830061571
2025-09-04,1.1623345913304,1.1623345913304,1.08908747351479,1.13093439061133,2779.0124284467556
2025-09-05,1.13093439061133,1.24145908266404,1.12811002275379,1.18762850770985,2658.6318384680703
2025-09-06,1.18762850770985,1.20358389911746,1.13492508735355,1.14810943308629,2408.916476754197
2025-09-07,1.14810943308629,1.1602422823351,1.12265231293106,1.13647115961337,1516.3851521069766
2025-09-08,1.13647115961337,1.18353872365538,1.12058446123671,1.16362763789677,2593.414410496827
2025-09-09,1.16362763789677,1.22054397005006,1.1372406691397,1.1433136119503,2200.6250853409483
2025-09-10,1.1433136119503,1.19765575345899,1.12699308241376,1.15333464870865,1756.9584969493176
2025-09-11,1.15333464870865,1.27548269364273,1.1461870596868,1.25938764500255,2590.9085815552908
2025-09-12,1.25938764500255,1.29279938454918,1.22902081495456,1.27247728843056,2472.7919781309597
2025-09-13,1.27247728843056,1.29585929226408,1.2240942533499,1.22581635388359,5622.591209145408
2025-09-14,1.22581635388359,1.23095791173455,1.17402014473409,1.19285878414152,2907.960455506321
2025-09-15,1.19285878414152,1.35019163533893,1.16588348406243,1.30288339853022,7585.087572434185
2025-09-16,1.30288339853022,1.30288339853022,1.18506719194148,1.24331654254196,3579.9146019477494
2025-09-17,1.24331654254196,1.3610588198146,1.24331654254196,1.34825060873122,128369.36260958141
2025-09-18,1.34825060873122,1.35727668353922,1.30527443767769,1.31697735427616,16899.06054351573
2025-09-19,1.31697735427616,1.32083310853611,1.23343473777099,1.24075211609527,5027.811418275765
2025-09-20,1.24075211609527,1.26350414899541,1.20547387172456,1.20680701565697,7871.449496489211
2025-09-21,1.20680701565697,1.21384995782516,1.13122405871458,1.13359640486882,6582.999826586245
2025-09-22,1.13359640486882,1.13681062545693,1.06638477053694,1.11526926341063,4848.841790564314
2025-09-23,1.11526926341063,1.13491081616319,1.09198252218783,1.104093389734,6876.26529653516
2025-09-24,1.104093389734,1.12096494423745,1.06547187758682,1.06564683884878,8878.856329483882
2025-09-25,1.06564683884878,1.0686274229093,0.964955557206945,0.983784331656984,3114.1338263142516
2025-09-26,0.983784331656984,1.06837724271351,0.983347618496316,1.05137545959219,3447.7553269167397
2025-09-27,1.05137545959219,1.05137545959219,0.995090180346627,1.0040523353198,2968.9420499648295
2025-09-28,1.0040523353198,1.08696400349959,0.997360503423511,1.08480997476438,3309.6704274630874
2025-09-29,1.08480997476438,1.09062113030891,1.03610042664122,1.03959880134975,3915.569895934922
2025-09-30,1.03959880134975,1.03959880134975,0.986994659763511,1.00766096886635,2451.6499134294327
2025-10-01,1.00766096886635,1.10493104463805,0.995407996910136,1.08493110189364,4288.881434485382
2025-10-02,1.08493110189364,1.20833369887369,1.08493110189364,1.18316878709801,6169.800911269673
2025-10-03,1.18316878709801,1.20138840655917,1.15262362571923,1.15804233272851,2635.7953515641498
2025-10-04,1.15804233272851,1.15893646670954,1.12184359509449,1.12834328941367,3057.426957013047
2025-10-05,1.12834328941367,1.20584586253838,1.11977397813876,1.1434010386723,2651.381969951259
2025-10-06,1.1434010386723,1.20344961237453,1.13932283410169,1.17876758411648,6960.3279488573535
2025-10-07,1.17876758411648,1.18694159219443,1.07777347209921,1.08493748635971,9003.779385595397
2025-10-08,1.08493748635971,1.1145184482375,1.0663619136062,1.08542474918953,13186.176792128505
2025-10-09,1.08542474918953,1.09047271241975,1.03786022917892,1.06078187676049,10554.990688130596
2025-10-10,1.06078187676049,1.09251537080927,0.571024790042541,0.84087094948505,18824.673873958312
2025-10-11,0.84087094948505,0.880804182482045,0.774675112632893,0.78322360635447,8559.48337712822
2025-10-12,0.78322360635447,0.943340591068181,0.76223466165718,0.913268544711888,6045.775903603069
2025-10-13,0.913268544711888,0.959865400528742,0.898917033968908,0.945830695558822,2806.286277269114
2025-10-14,0.945830695558822,0.953518831827997,0.851740514235878,0.889779425021484,2686.8371347464895
2025-10-15,0.889779425021484,0.900873450110154,0.817849580095875,0.818957648143237,1176.9889969037367
2025-10-16,0.818957648143237,0.849816002793977,0.784566138285275,0.788785340284435,3434.614753212107
2025-10-17,0.788785340284435,0.80179749845214,0.700097228301553,0.748883397138546,5336.456188343289
2025-10-18,0.748883397138546,0.788091537606406,0.746673855102487,0.78054549869695,3647.4669929566016
2025-10-19,0.78054549869695,0.849264024818811,0.767025264612153,0.832902272882918,2400.0578264668384
2025-10-20,0.832902272882918,0.868160402173231,0.811234405698555,0.838287187577611,1997.3900582360432
2025-10-21,0.838287187577611,0.860995359373185,0.801196942425599,0.801196942425599,3204.9969254683006
2025-10-22,0.801196942425599,0.801196942425599,0.744577466178486,0.773713067377314,1383.4099156020268
2025-10-23,0.773713067377314,0.810871586159805,0.773713067377314,0.792858299669524,1323.3296882051977
2025-10-24,0.792858299669524,0.823627847558795,0.792858299669524,0.81076468972817,621.8016195602087
2025-10-25,0.81076468972817,0.945166054096241,0.806053447475589,0.918628827928352,6539.281221866433
2025-10-26,0.918628827928352,0.946491812493059,0.891830295273091,0.946491812493059,2062.50780054314
2025-10-27,0.946491812493059,0.96567805848699,0.896962226805597,0.896962226805597,2857.8826087152124
2025-10-28,0.896962226805597,0.987748387151146,0.891197179462561,0.987748387151146,3859.9294807740057
2025-10-29,0.987748387151146,1.01354472691696,0.95563350693093,0.980492111240594,2661.0297465454923
2025-10-30,0.980492111240594,1.08273207897629,0.946315916925577,1.01677430011294,3969.2050471112516
2025-10-31,1.01677430011294,1.13566805647588,1.01677430011294,1.06681936403305,4191.6545710494065
2025-11-01,1.06681936403305,1.07589591999473,1.02138498685937,1.0294784199269,1190.237429573921
2025-11-02,1.0294784199269,1.05335812885479,0.98825252751546,1.00700010201676,1033.851160354443
2025-11-03,1.00700010201676,1.00741476799498,0.847017397691327,0.887456665850825,7455.863179576972
2025-11-04,0.887456665850825,0.916477858626678,0.74315645400782,0.804064867673214,4474.77142402122
2025-11-05,0.804064867673214,0.930554730377291,0.763767030722549,0.895771734600105,3611.627383710332
2025-11-06,0.895771734600105,0.914253127145472,0.833924266763175,0.856334668989427,2016.3267653644607
2025-11-07,0.856334668989427,1.00947847590865,0.849292163882193,0.967209690297166,3389.9291409282005
2025-11-08,0.967209690297166,1.00164072349672,0.938340540176901,0.98766196707857,3655.230744593858
2025-11-09,0.98766196707857,1.10538892274489,0.945193136583069,1.08501088063389,4060.4102889916985
2025-11-10,1.08501088063389,1.24676025127202,1.0385703818763,1.17963906190629,4559.351503830423
2025-11-11,1.17963906190629,1.29427121957713,1.09679527281913,1.10898672425615,7557.239529635561
2025-11-12,1.10898672425615,1.26454314388316,0.941120589100769,0.96571461473119,9190.256572717952
2025-11-13,0.96571461473119,1.03711363436185,0.896202935327669,0.92818331523945,8123.123451763497
2025-11-14,0.92818331523945,0.937507483658464,0.805470150463501,0.822754369143022,4114.209957373429
2025-11-15,0.822754369143022,0.910027541463028,0.807312969222836,0.867882960654691,3394.958213166391
2025-11-16,0.867882960654691,0.890832098627089,0.796046612792699,0.813893577411994,3021.9196979377175
2025-11-17,0.813893577411994,0.848185134119215,0.748105103415562,0.775969868924509,2906.7235562043575
2025-11-18,0.775969868924509,0.864119130480811,0.757749687862166,0.838969049943558,2574.4712979924784
2025-11-19,0.838969049943558,0.841264800974991,0.749444279823587,0.807560932551254,2508.6024087440046
2025-11-20,0.807560932551254,0.825481573849345,0.714608541131696,0.719586226003049,1669.9635406953023
2025-11-21,0.719586226003049,0.731851471234341,0.626702088390764,0.664700025940557,2230.2703231861196
2025-11-22,0.664700025940557,0.698663986141092,0.636440774651699,0.691101375051383,1462.0291505857333
2025-11-23,0.691101375051383,0.727143163526197,0.682337703890964,0.685925928941603,18214.89393402331
2025-11-24,0.685925928941603,0.712120402671717,0.641951726772302,0.703939338304733,3180.146412730475
2025-11-25,0.703939338304733,0.703939338304733,0.667566320530969,0.687717452475354,1411.2223140288693
2025-11-26,0.687717452475354,0.732821064902541,0.665339880629983,0.718749320184152,2209.024295616065
2025-11-27,0.718749320184152,0.733813499754815,0.700425403499583,0.710022695462588,2842.014653080643
2025-11-28,0.710022695462588,0.724795804017829,0.687364093984131,0.69308499257817,3132.909404073488
2025-11-29,0.69308499257817,0.69308499257817,0.668379964767526,0.670840094070079,838.6329803571068
2025-11-30,0.670840094070079,0.690054344713343,0.664128410311287,0.664128410311287,977.8073404401765
2025-12-01,0.664128410311287,0.664128410311287,0.577455494149724,0.601765747911644,1565.5364324385246
2025-12-02,0.601765747911644,0.668594843235349,0.580158995487407,0.655983513774047,2020.3614207411097
2025-12-03,0.655983513774047,0.685109859836949,0.651698998469365,0.680325625681178,2145.2294964567423
2025-12-04,0.680325625681178,0.746361610108571,0.673686567373465,0.692020171539981,4517.380379065418
2025-12-05,0.692020171539981,0.713963886166161,0.644920514966435,0.649517726022876,1464.4075202940246
2025-12-06,0.649517726022876,0.696713547967376,0.646810692182746,0.671277084554864,1382.555192495283
2025-12-07,0.671277084554864,0.6899064667959,0.645576548572495,0.656844734616545,3343.918257521749
2025-12-08,0.656844734616545,0.689795319890826,0.652758668801666,0.661061163669123,878.527284776575
2025-12-09,0.661061163669123,0.6986724721153,0.646767246004121,0.673012442999317,1182.2872417387414
2025-12-10,0.673012442999317,0.684568893652227,0.639310106553471,0.643777532952559,1548.0954936454143
2025-12-11,0.643777532952559,0.643784438320005,0.606596398752958,0.631172420378256,1199.42222251121
2025-12-12,0.631172420378256,0.633726030529763,0.597606293786687,0.608487937761696,655.2008192263528
2025-12-13,0.608487937761696,0.611774334344529,0.599657706000119,0.602587210337474,813.3717340892096
2025-12-14,0.602587210337474,0.622831748212718,0.570012981472786,0.572314544268284,607.7344944544923
2025-12-15,0.572314544268284,0.584963856991183,0.52574904678159,0.536013836965241,1242.765147291884
2025-12-16,0.536013836965241,0.552106981144374,0.52839131568246,0.538149827814834,696.0451743634301
2025-12-17,0.538149827814834,0.552739279603514,0.495803880458328,0.496779907290992,951.0190161648031
2025-12-18,0.496779907290992,0.511004068051204,0.469144636287924,0.473752834870737,1257.678241589294
2025-12-19,0.473752834870737,0.504045240259561,0.461315162389079,0.498611875606839,1794.6433069466334
2025-12-20,0.498611875606839,0.52819252855431,0.497799448611088,0.516693290148584,1118.920352893296
2025-12-21,0.516693290148584,0.516693290148584,0.490230308112135,0.502724201122864,859.6276649761919
2025-12-22,0.502724201122864,0.516264544291348,0.492866764038733,0.49739140732915,951.6135908829923
2025-12-23,0.49739140732915,0.498647547221048,0.476150807863529,0.48157414923619,815.2640480482262
2025-12-24,0.48157414923619,0.485844365725966,0.460821155096996,0.479387413108558,5408.237040344244
2025-12-25,0.479387413108558,0.496240827603384,0.475004604195875,0.476568200088002,559.008269493624
2025-12-26,0.476568200088002,0.4907482035007,0.472945379586666,0.474235865512536,2030.0083039547717
2025-12-27,0.474235865512536,0.480276473299067,0.46809674093985,0.477526411565667,387.824658789827
2025-12-28,0.477526411565667,0.481044002639008,0.461459387446431,0.463955121138287,2497.527658612714
2025-12-29,0.463955121138287,0.49316154318041,0.455809324346986,0.455809324346986,1007.4761106080933
2025-12-30,0.455809324346986,0.461016142666117,0.431205156655806,0.434947786627537,786.9853204370462
2025-12-31,0.434947786627537,0.448379124230538,0.401640580571314,0.401640580571314,1517.741350696324
2026-01-01,0.401640580571314,0.472344168772294,0.395700488653069,0.467808295949834,2224.0666699886674
2026-01-02,0.467808295949834,0.596967252680154,0.466888573930851,0.56820784602442,2633.6143155692084
2026-01-03,0.56820784602442,0.581576670987764,0.528001958650839,0.560823545166795,1949.1675489002316
2026-01-04,0.560823545166795,0.597754747031881,0.560823545166795,0.562707103784055,5265.017035545424
2026-01-05,0.562707103784055,0.621600310640854,0.560891272769615,0.602617794524168,3537.7154086110877
2026-01-06,0.602617794524168,0.630493322540653,0.577819584134179,0.601975879812377,3754.1408219667987
2026-01-07,0.601975879812377,0.601975879812377,0.551799134922415,0.558264630097356,1504.6000882238752
2026-01-08,0.558264630097356,0.570449012800073,0.529006674041417,0.553706614461328,984.7397858409381
2026-01-09,0.553706614461328,0.567312669774223,0.542154018180723,0.551562482699368,1817.3298765417358
2026-01-10,0.551562482699368,0.551562482699368,0.531886890473718,0.531886890473718,569.0363391176845
2026-01-11,0.531886890473718,0.561202731325621,0.531886890473718,0.550817468355057,692.6122896715492
2026-01-12,0.550817468355057,0.598192767470105,0.546443313743256,0.55832708249827,1913.9165616886694
2026-01-13,0.55832708249827,0.604269565482959,0.555485814427099,0.587999530289394,1479.6612120759924
2026-01-14,0.587999530289394,0.632021942606547,0.587999530289394,0.603988822994882,1991.8207753423367
2026-01-15,0.603988822994882,0.605945439344771,0.550115698414726,0.561993125024518,965.8578246276406
2026-01-16,0.561993125024518,0.569192235433688,0.548395913961222,0.569192235433688,628.1146324779337
2026-01-17,0.569192235433688,0.572323363139582,0.55369837909577,0.55369837909577,462.59029591378925
2026-01-18,0.55369837909577,0.554973650585707,0.514396420595949,0.514396420595949,464.39684945022185
2026-01-19,0.514396420595949,0.514396420595949,0.493120510078484,0.493804439645685,2413.476219703281
2026-01-20,0.493804439645685,0.495488477169285,0.458432325937617,0.45844013153883,988.3890304652081
2026-01-21,0.45844013153883,0.49432671789256,0.449150546656407,0.479473964050574,1338.9349421671268
2026-01-22,0.479473964050574,0.501062819975175,0.465893245485023,0.468945021312813,766.8556697117965
2026-01-23,0.468945021312813,0.508226471512684,0.468574357717484,0.481313507404236,703.2271240460747
2026-01-24,0.481313507404236,0.483481579762805,0.464163007502002,0.468040451482915,249.46202416964812
2026-01-25,0.468040451482915,0.469220595462315,0.432318510756527,0.438778042658306,533.7286103545174
2026-01-26,0.438778042658306,0.458883483230299,0.438778042658306,0.448319794714082,2166.323168453381
2026-01-27,0.448319794714082,0.466114047870266,0.438595047963643,0.463914880732512,703.6750728051172
2026-01-28,0.463914880732512,0.480775815994791,0.456143962013149,0.468602786846428,1105.8083067819211
2026-01-29,0.468602786846428,0.468602786846428,0.42227873216594,0.433263336961062,1352.4535811181481
2026-01-30,0.433263336961062,0.433263336961062,0.404808945520945,0.430712892283346,972.4539749219088
2026-01-31,0.430712892283346,0.430712892283346,0.367565704928577,0.387078055935614,1485.1388078715768
2026-02-01,0.387078055935614,0.400284275537634,0.369266055050175,0.374862051604356,671.3263339833987
2026-02-02,0.374862051604356,0.408499814810361,0.368260768017374,0.405114941544514,952.3668177190167
2026-02-03,0.405114941544514,0.408381164445163,0.370881036719882,0.374449061839439,704.4463729338395
2026-02-04,0.374449061839439,0.384573867456534,0.353309577329783,0.359683234242936,296.121718861536
2026-02-05,0.359683234242936,0.359991536717228,0.293634356787618,0.299134634344186,1120.528233554767
2026-02-06,0.299134634344186,0.344780239979926,0.290514075559742,0.333583720612352,3206.283319784965
2026-02-07,0.333583720612352,0.339795634558202,0.317353449573113,0.32410758909486,450.46694203641806
2026-02-08,0.32410758909486,0.332645571110611,0.317559724022592,0.321583099725407,651.7615918909803
2026-02-09,0.321583099725407,0.323779892729572,0.303534174447206,0.31216337778571,691.2662768676935
2026-02-10,0.31216337778571,0.3133725273531,0.297879522503556,0.302862107710919,476.5673262607885
2026-02-11,0.302862107710919,0.305028812178465,0.273522266093305,0.279891136165102,961.4715840654126
2026-02-12,0.279891136165102,0.311108322954758,0.278277067214078,0.295663512888543,7412.6526004397065
2026-02-13,0.295663512888543,0.309289350117002,0.284293305982303,0.305167115635722,2555.327267851802
2026-02-14,0.305167115635722,0.351901049899328,0.303087399053143,0.344039925807826,2732.503013550276
2026-02-15,0.344039925807826,0.344039925807826,0.306430383257598,0.306430383257598,1096.2139484007873
